UTA,UTA vs. SAS,04/12/2017,W,23,14,7,9,77.8,0,1,0.0,0,0,-,1,1,2,1,1,1,1,1,8,22.9
UTA,UTA @ POR,04/08/2017,L,31,21,7,14,50.0,1,2,50.0,6,8,75.0,0,5,5,4,0,0,2,2,-16,31.0
UTA,UTA vs. MIN,04/07/2017,W,39,39,14,22,63.6,4,5,80.0,7,8,87.5,0,3,3,5,2,0,2,3,13,54.1
UTA,UTA vs. POR,04/04/2017,W,35,30,12,20,60.0,4,6,66.7,2,2,100,0,4,4,2,0,1,1,0,13,39.8
UTA,UTA @ SAS,04/02/2017,L,36,16,6,19,31.6,1,5,20.0,3,5,60.0,1,2,3,4,1,0,2,3,0,26.6
UTA,UTA vs. WAS,03/31/2017,W,40,19,7,16,43.8,1,6,16.7,4,6,66.7,0,7,7,4,2,1,1,1,18,41.4
UTA,UTA @ SAC,03/29/2017,W,33,20,8,14,57.1,3,5,60.0,1,1,100,1,5,6,4,0,0,5,2,13,28.2
UTA,UTA @ LAC,03/25/2017,L,31,13,5,12,41.7,2,5,40.0,1,1,100,0,5,5,3,0,0,2,2,-4,21.5
UTA,UTA vs. NYK,03/22/2017,W,39,19,6,17,35.3,1,7,14.3,6,9,66.7,3,5,8,3,1,0,0,0,9,36.1
UTA,UTA @ IND,03/20/2017,L,37,38,16,24,66.7,3,6,50.0,3,4,75.0,0,3,3,2,2,1,3,2,-10,50.6
UTA,UTA @ CHI,03/18/2017,L,36,14,5,16,31.3,3,8,37.5,1,2,50.0,2,4,6,2,4,0,4,1,-7,32.2
UTA,UTA @ CLE,03/16/2017,L,35,13,4,14,28.6,1,4,25.0,4,4,100,1,4,5,4,1,0,3,1,-1,25.0
UTA,UTA @ DET,03/15/2017,W,34,25,9,17,52.9,4,7,57.1,3,3,100,2,7,9,6,1,0,4,2,30,43.8
UTA,UTA vs. LAC,03/13/2017,W,36,27,9,18,50.0,4,5,80.0,5,7,71.4,0,3,3,4,0,0,3,2,11,33.6
UTA,UTA @ OKC,03/11/2017,L,21,9,3,9,33.3,1,2,50.0,2,3,66.7,1,2,3,0,1,0,2,1,-19,13.6
UTA,UTA @ HOU,03/08/2017,W,37,23,8,14,57.1,3,6,50.0,4,4,100,0,7,7,4,0,1,0,2,9,40.4
UTA,UTA vs. NOP,03/06/2017,W,36,23,10,20,50.0,2,5,40.0,1,2,50.0,0,7,7,2,1,0,3,2,12,34.4
UTA,UTA @ SAC,03/05/2017,W,40,23,7,21,33.3,2,7,28.6,7,9,77.8,2,4,6,5,0,0,3,1,9,34.7
UTA,UTA vs. BKN,03/03/2017,W,35,12,5,11,45.5,1,5,20.0,1,2,50.0,0,3,3,6,2,0,1,1,20,29.6
UTA,UTA vs. MIN,03/01/2017,L,25,13,6,15,40.0,1,4,25.0,0,0,-,0,4,4,2,2,1,0,1,-26,29.8
UTA,UTA @ OKC,02/28/2017,L,33,19,7,17,41.2,3,6,50.0,2,2,100,1,1,2,5,3,0,0,1,-2,37.9
UTA,UTA @ WAS,02/26/2017,W,40,30,11,22,50.0,4,6,66.7,4,8,50.0,2,7,9,2,0,0,3,2,14,40.8
