CHA,CHA @ IND,04/02/2021,W,19,13,4,8,50.0,1,2,50.0,4,6,66.7,0,8,8,6,0,0,1,0,18,30.6
CHA,CHA @ BKN,04/01/2021,L,29,13,5,11,45.5,1,4,25.0,2,2,100,2,2,4,1,0,0,0,1,-20,19.3
CHA,CHA @ WAS,03/30/2021,W,39,26,9,19,47.4,3,3,100,5,6,83.3,1,10,11,6,1,0,4,1,3,47.2
CHA,CHA vs. PHX,03/28/2021,L,41,15,4,15,26.7,1,6,16.7,6,8,75.0,2,4,6,3,1,0,1,2,1,28.7
CHA,CHA vs. MIA,03/26/2021,W,39,11,4,12,33.3,2,5,40.0,1,4,25.0,1,8,9,3,0,1,3,2,-6,26.3
CHA,CHA @ HOU,03/24/2021,W,19,8,3,6,50.0,2,3,66.7,0,0,-,0,7,7,3,0,0,2,4,14,18.9
CHA,CHA @ SAS,03/22/2021,W,37,27,9,19,47.4,3,4,75.0,6,6,100,0,7,7,6,1,0,3,3,13,44.4
CHA,CHA @ LAC,03/20/2021,L,30,17,5,12,41.7,3,6,50.0,4,6,66.7,0,8,8,4,0,0,4,2,-27,28.6
CHA,CHA @ LAL,03/18/2021,L,37,7,3,8,37.5,0,1,0.0,1,1,100,2,7,9,10,1,0,4,3,-2,31.8
CHA,CHA @ DEN,03/17/2021,L,26,7,3,7,42.9,1,5,20.0,0,0,-,1,3,4,6,0,0,2,0,-14,18.8
CHA,CHA vs. SAC,03/15/2021,W,36,25,9,16,56.3,2,3,66.7,5,5,100,1,7,8,4,4,0,2,0,1,50.6
CHA,CHA vs. TOR,03/13/2021,W,26,9,4,7,57.1,1,3,33.3,0,0,-,0,7,7,5,2,1,3,0,20,30.9
CHA,CHA vs. DET,03/11/2021,W,38,17,4,15,26.7,1,2,50.0,8,8,100,0,3,3,3,1,0,0,1,4,28.1
CHA,CHA @ MIN,03/03/2021,W,31,23,10,18,55.6,0,6,0.0,3,4,75.0,1,4,5,9,5,0,2,2,30,55.5
CHA,CHA @ GSW,02/26/2021,L,34,12,4,10,40.0,3,3,100,1,2,50.0,0,2,2,5,2,0,2,2,-19,25.9
