HOU,HOU @ SAS,02/23/2005,L,28,4,2,3,66.7,0,0,-,0,0,-,1,3,4,5,1,1,4,2,-9,18.3
HOU,HOU vs. SEA,02/22/2005,L,13,0,0,2,0.0,0,0,-,0,0,-,0,5,5,0,1,0,3,0,-7,6.0
HOU,HOU vs. WAS,02/15/2005,W,7,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,4,2.7
HOU,HOU vs. POR,02/13/2005,W,13,2,1,3,33.3,0,0,-,0,0,-,0,1,1,2,0,0,1,2,-2,5.2
HOU,HOU @ IND,02/11/2005,W,9,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,2.0
HOU,HOU vs. CHI,02/09/2005,W,4,2,1,2,50.0,0,0,-,0,0,-,0,0,0,3,0,0,1,1,12,5.5
HOU,HOU vs. LAL,02/06/2005,W,9,0,0,3,0.0,0,0,-,0,0,-,0,1,1,2,0,0,0,2,-5,4.2
HOU,HOU @ MIN,02/04/2005,W,15,4,2,5,40.0,0,0,-,0,0,-,2,2,4,4,1,0,0,0,3,17.8
HOU,HOU @ PHI,02/02/2005,W,14,2,0,1,0.0,0,0,-,2,2,100,0,3,3,5,0,0,1,3,17,12.1
HOU,HOU @ BOS,01/31/2005,W,18,3,0,4,0.0,0,0,-,3,4,75.0,0,1,1,1,0,0,1,0,8,4.7
HOU,HOU @ MIA,01/30/2005,L,10,2,1,2,50.0,0,0,-,0,0,-,0,1,1,2,0,0,1,1,-11,5.2
HOU,HOU vs. SAC,01/28/2005,L,7,0,0,2,0.0,0,0,-,0,0,-,0,1,1,2,0,0,1,0,-7,3.2
HOU,HOU @ NOH,01/26/2005,W,20,5,1,4,25.0,1,1,100,2,2,100,0,2,2,4,0,1,0,0,10,16.4
HOU,HOU vs. ORL,01/24/2005,W,16,2,0,7,0.0,0,1,0.0,2,2,100,0,3,3,4,0,0,2,2,5,9.6
HOU,HOU @ NYK,01/21/2005,W,10,0,0,1,0.0,0,0,-,0,0,-,0,0,0,4,0,0,1,1,-4,5.0
HOU,HOU @ ORL,01/20/2005,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,2,0.0
