LAC,LAC vs. OKC,04/10/2022,W,26,17,8,11,72.7,1,3,33.3,0,0,-,0,3,3,7,1,1,2,1,27,35.1
LAC,LAC vs. PHX,04/06/2022,W,7,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,1,1,0,1,1,-17,4.5
LAC,LAC vs. NOP,04/03/2022,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,0,0,0,3.0
LAC,LAC @ MIL,04/01/2022,W,19,7,3,5,60.0,1,1,100,0,0,-,1,1,2,4,0,1,0,3,6,18.4
LAC,LAC @ NOP,01/13/2022,L,15,10,3,4,75.0,2,2,100,2,3,66.7,0,0,0,4,0,0,1,1,4,15.0
LAC,LAC vs. ATL,01/09/2022,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
LAC,LAC vs. MIN,01/03/2022,L,26,13,6,13,46.2,1,4,25.0,0,0,-,1,3,4,4,4,1,0,1,-1,38.8
LAC,LAC @ BKN,01/01/2022,W,18,8,4,11,36.4,0,3,0.0,0,0,-,0,1,1,1,0,0,2,1,-12,8.7
LAC,LAC @ BOS,12/29/2021,W,11,0,0,4,0.0,0,1,0.0,0,0,-,0,3,3,0,0,0,0,1,-5,3.6
LAC,LAC vs. BKN,12/27/2021,L,12,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,1,0,0,0,4,7.7
