LAL,LAL @ DEN,04/10/2022,W,42,31,7,17,41.2,3,5,60.0,14,14,100,6,10,16,10,2,1,3,0,12,71.2
LAL,LAL vs. OKC,04/08/2022,W,28,11,3,5,60.0,1,2,50.0,4,6,66.7,0,4,4,4,1,0,0,1,-1,24.8
LAL,LAL @ GSW,04/07/2022,L,33,12,3,8,37.5,1,4,25.0,5,6,83.3,0,3,3,1,0,0,0,0,-3,17.1
LAL,LAL @ PHX,04/05/2022,L,31,18,6,10,60.0,2,6,33.3,4,6,66.7,1,3,4,6,1,0,2,2,9,32.8
LAL,LAL @ UTA,03/31/2022,L,17,3,0,1,0.0,0,1,0.0,3,4,75.0,1,1,2,0,0,0,1,1,1,4.4
LAL,LAL @ DAL,03/29/2022,L,17,3,1,6,16.7,0,4,0.0,1,2,50.0,2,3,5,2,0,0,1,3,-20,11.0
LAL,LAL @ NOP,03/27/2022,L,20,0,0,2,0.0,0,1,0.0,0,0,-,1,5,6,6,1,0,1,1,-16,18.2
LAL,LAL vs. PHI,03/23/2022,L,29,4,2,6,33.3,0,1,0.0,0,0,-,2,0,2,1,2,0,1,1,-12,12.9
LAL,LAL @ CLE,03/21/2022,W,29,11,4,9,44.4,1,1,100,2,2,100,4,1,5,6,0,1,0,1,-6,29.0
LAL,LAL @ WAS,03/19/2022,L,27,9,3,6,50.0,1,4,25.0,2,2,100,1,1,2,2,1,0,0,3,7,17.4
LAL,LAL @ TOR,03/18/2022,W,27,10,3,10,30.0,2,7,28.6,2,2,100,1,6,7,6,2,0,0,1,18,33.4
LAL,LAL @ MIN,03/16/2022,L,22,7,3,5,60.0,1,2,50.0,0,0,-,0,3,3,1,0,0,1,0,0,11.1
LAL,LAL vs. TOR,03/14/2022,L,17,3,1,7,14.3,0,4,0.0,1,2,50.0,0,2,2,0,0,0,1,0,-24,4.4
LAL,LAL @ PHX,03/13/2022,L,25,10,2,4,50.0,1,2,50.0,5,6,83.3,0,4,4,0,1,0,1,0,-32,16.8
LAL,LAL vs. WAS,03/11/2022,W,32,12,6,10,60.0,0,4,0.0,0,0,-,0,5,5,3,0,1,1,1,12,24.5
LAL,LAL @ HOU,03/09/2022,L,33,17,4,7,57.1,3,6,50.0,6,6,100,0,4,4,2,1,1,2,2,-10,28.8
LAL,LAL @ SAS,03/07/2022,L,27,13,6,8,75.0,1,1,100,0,0,-,1,5,6,0,0,0,1,3,11,19.2
LAL,LAL vs. GSW,03/05/2022,W,34,10,3,7,42.9,3,5,60.0,1,1,100,2,3,5,2,3,2,2,3,18,32.0
LAL,LAL @ LAC,03/03/2022,L,26,9,3,7,42.9,2,3,66.7,1,1,100,0,1,1,3,1,1,0,1,-19,20.7
LAL,LAL vs. DAL,03/01/2022,L,17,2,1,6,16.7,0,3,0.0,0,0,-,0,4,4,2,1,1,1,4,7,14.8
LAL,LAL vs. NOP,02/27/2022,L,21,2,1,5,20.0,0,4,0.0,0,0,-,0,0,0,0,0,0,0,2,-20,2.0
LAL,LAL vs. LAC,02/25/2022,L,33,6,2,4,50.0,0,2,0.0,2,2,100,1,0,1,3,0,2,1,4,-2,16.7
LAL,LAL vs. UTA,02/16/2022,W,29,9,3,6,50.0,1,4,25.0,2,3,66.7,0,4,4,2,1,0,0,1,8,19.8
LAL,LAL @ GSW,02/12/2022,L,23,13,5,5,100,1,1,100,2,2,100,1,2,3,2,0,2,0,1,-3,25.6
LAL,LAL @ POR,02/09/2022,L,13,5,2,4,50.0,1,2,50.0,0,2,0.0,1,0,1,2,0,0,0,0,1,9.2
LAL,LAL vs. MIL,02/08/2022,L,20,10,4,6,66.7,2,4,50.0,0,0,-,1,0,1,0,0,0,0,0,-2,11.2
LAL,LAL vs. NYK,02/05/2022,W,18,9,2,5,40.0,0,2,0.0,5,5,100,0,3,3,0,0,1,1,0,5,14.6
LAL,LAL @ LAC,02/03/2022,L,25,5,2,2,100,1,1,100,0,0,-,1,1,2,2,0,1,1,2,6,12.4
LAL,LAL vs. POR,02/02/2022,W,22,0,0,2,0.0,0,2,0.0,0,0,-,0,3,3,0,1,0,1,0,3,5.6
LAL,LAL @ ATL,01/30/2022,L,26,6,1,3,33.3,1,3,33.3,3,4,75.0,0,2,2,2,1,1,0,3,-2,17.4
LAL,LAL @ CHA,01/28/2022,L,28,16,6,12,50.0,2,6,33.3,2,3,66.7,2,6,8,3,0,0,0,2,9,30.1
LAL,LAL @ PHI,01/27/2022,L,23,0,0,4,0.0,0,3,0.0,0,0,-,0,1,1,2,0,1,0,0,-16,7.2
LAL,LAL @ BKN,01/25/2022,W,25,2,1,3,33.3,0,2,0.0,0,0,-,4,1,5,6,1,1,0,1,13,23.0
LAL,LAL @ MIA,01/23/2022,L,9,2,0,1,0.0,0,0,-,2,2,100,0,0,0,1,0,0,1,0,1,2.5
LAL,LAL @ ORL,01/21/2022,W,23,5,0,2,0.0,0,2,0.0,5,6,83.3,0,3,3,0,1,0,0,1,3,11.6
