LAL,LAL @ NOP,04/14/2024,W,29,20,8,12,66.7,3,7,42.9,1,2,50.0,0,1,1,2,1,1,2,2,13,28.2
LAL,LAL @ MEM,04/12/2024,W,25,13,5,8,62.5,3,5,60.0,0,1,0.0,0,0,0,1,0,2,2,5,-22,18.5
LAL,LAL vs. GSW,04/09/2024,L,35,22,8,15,53.3,4,7,57.1,2,3,66.7,3,4,7,6,0,0,0,3,0,39.4
LAL,LAL vs. MIN,04/07/2024,L,35,14,4,14,28.6,2,8,25.0,4,6,66.7,0,3,3,2,1,0,4,3,-17,19.6
LAL,LAL vs. CLE,04/06/2024,W,33,7,3,6,50.0,1,4,25.0,0,0,-,0,2,2,6,1,0,3,3,-6,18.4
LAL,LAL @ WAS,04/03/2024,W,35,16,7,15,46.7,2,6,33.3,0,0,-,2,2,4,4,2,0,1,1,7,31.8
LAL,LAL @ TOR,04/02/2024,W,25,7,2,9,22.2,1,5,20.0,2,2,100,1,3,4,6,0,3,1,2,6,28.8
LAL,LAL @ BKN,03/31/2024,W,35,12,5,11,45.5,0,4,0.0,2,2,100,1,6,7,6,1,0,1,0,26,31.4
LAL,LAL @ IND,03/29/2024,L,36,16,7,16,43.8,1,7,14.3,1,1,100,1,12,13,6,1,0,5,2,-15,38.6
LAL,LAL @ MEM,03/27/2024,W,35,13,4,12,33.3,0,4,0.0,5,5,100,1,1,2,11,0,0,2,1,31,29.9
LAL,LAL @ MIL,03/26/2024,W,48,29,10,20,50.0,4,11,36.4,5,6,83.3,2,12,14,10,0,2,1,3,-2,65.8
LAL,LAL vs. IND,03/24/2024,W,37,25,6,13,46.2,2,5,40.0,11,12,91.7,1,4,5,8,0,1,2,1,4,44.0
LAL,LAL vs. PHI,03/22/2024,W,33,14,3,8,37.5,2,5,40.0,6,8,75.0,1,5,6,5,0,1,3,2,-1,28.7
LAL,LAL vs. ATL,03/18/2024,W,28,12,4,9,44.4,0,3,0.0,4,4,100,1,5,6,4,1,1,0,3,21,31.2
LAL,LAL vs. GSW,03/16/2024,L,34,11,4,13,30.8,2,9,22.2,1,1,100,0,3,3,3,0,0,3,0,-5,16.1
LAL,LAL @ SAC,03/13/2024,L,37,28,10,17,58.8,7,12,58.3,1,2,50.0,0,6,6,4,1,0,1,1,-2,43.2
LAL,LAL vs. MIN,03/10/2024,W,36,19,7,13,53.8,3,6,50.0,2,2,100,0,6,6,4,0,0,4,2,10,28.2
LAL,LAL vs. MIL,03/08/2024,W,37,18,7,12,58.3,2,5,40.0,2,4,50.0,0,5,5,7,1,0,2,1,-1,35.5
LAL,LAL vs. SAC,03/06/2024,L,36,18,6,15,40.0,4,7,57.1,2,2,100,1,3,4,4,0,0,2,2,-4,26.8
LAL,LAL vs. OKC,03/04/2024,W,29,16,6,8,75.0,4,5,80.0,0,0,-,1,5,6,7,1,0,5,1,8,31.7
LAL,LAL vs. DEN,03/02/2024,L,37,19,7,12,58.3,3,6,50.0,2,2,100,0,2,2,14,0,0,2,1,-9,40.4
LAL,LAL vs. WAS,02/29/2024,W,39,12,6,11,54.5,0,2,0.0,0,0,-,1,5,6,4,1,1,1,3,2,30.2
LAL,LAL @ LAC,02/28/2024,W,36,13,6,11,54.5,1,4,25.0,0,0,-,1,7,8,5,1,0,1,1,-5,32.1
LAL,LAL @ PHX,02/25/2024,L,35,14,5,12,41.7,2,7,28.6,2,2,100,0,4,4,4,1,0,2,1,-10,25.8
LAL,LAL vs. SAS,02/23/2024,W,33,10,4,12,33.3,2,5,40.0,0,0,-,1,4,5,9,0,2,5,2,1,30.5
LAL,LAL @ GSW,02/22/2024,L,27,16,7,11,63.6,2,5,40.0,0,0,-,0,2,2,4,0,1,2,2,-18,25.4
LAL,LAL @ UTA,02/14/2024,W,34,22,9,13,69.2,3,5,60.0,1,1,100,0,4,4,7,3,0,3,0,22,43.3
LAL,LAL vs. DET,02/13/2024,W,32,15,3,9,33.3,2,5,40.0,7,7,100,0,7,7,6,1,1,2,4,25,36.4
LAL,LAL vs. NOP,02/09/2024,W,31,27,10,15,66.7,3,4,75.0,4,5,80.0,0,2,2,4,0,0,0,3,3,35.4
LAL,LAL vs. DEN,02/08/2024,L,36,15,6,16,37.5,2,7,28.6,1,2,50.0,1,1,2,10,2,0,1,2,-9,37.4
LAL,LAL @ CHA,02/05/2024,W,36,9,3,8,37.5,0,5,0.0,3,3,100,0,4,4,11,1,1,5,3,15,31.3
LAL,LAL @ NYK,02/03/2024,W,39,22,6,13,46.2,3,6,50.0,7,8,87.5,0,6,6,7,0,2,1,3,8,44.7
LAL,LAL @ BOS,02/01/2024,W,35,32,10,18,55.6,7,10,70.0,5,7,71.4,0,2,2,3,0,0,0,1,16,38.9
LAL,LAL @ ATL,01/30/2024,L,32,28,10,19,52.6,3,8,37.5,5,7,71.4,0,0,0,6,2,0,2,1,-15,41.0
LAL,LAL @ HOU,01/29/2024,L,30,8,3,8,37.5,1,3,33.3,1,2,50.0,1,2,3,5,1,0,2,1,-11,20.1
