UTA,UTA @ SAS,04/16/2008,L,20,8,4,6,66.7,0,0,-,0,0,-,0,0,0,0,3,0,1,0,-5,16.0
UTA,UTA vs. HOU,04/14/2008,W,14,12,5,9,55.6,0,0,-,2,2,100,1,1,2,0,2,0,0,3,4,20.4
UTA,UTA vs. DEN,04/12/2008,W,28,20,8,12,66.7,1,3,33.3,3,6,50.0,2,3,5,6,1,1,0,0,21,41.0
UTA,UTA @ DAL,04/10/2008,L,19,8,4,8,50.0,0,0,-,0,0,-,1,1,2,0,1,0,0,1,-3,13.4
UTA,UTA @ NOH,04/08/2008,W,17,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,2,1,-1,3.2
UTA,UTA @ MIN,03/30/2008,L,30,20,9,13,69.2,0,1,0.0,2,2,100,2,2,4,0,3,0,0,0,3,33.8
UTA,UTA vs. CHA,03/25/2008,W,31,16,6,9,66.7,1,2,50.0,3,4,75.0,2,2,4,2,4,0,4,1,22,31.8
UTA,UTA vs. SEA,03/22/2008,W,24,14,7,9,77.8,0,0,-,0,0,-,0,1,1,1,0,1,0,1,2,19.7
UTA,UTA vs. LAL,03/20/2008,L,29,12,5,9,55.6,0,0,-,2,5,40.0,0,0,0,2,1,0,0,3,-13,18.0
UTA,UTA vs. TOR,03/17/2008,W,24,6,3,5,60.0,0,1,0.0,0,0,-,1,1,2,1,0,2,2,0,-9,13.9
UTA,UTA @ NJN,03/15/2008,L,29,14,6,10,60.0,0,0,-,2,3,66.7,0,2,2,0,1,0,0,3,-4,19.4
UTA,UTA @ BOS,03/14/2008,W,24,10,5,8,62.5,0,1,0.0,0,0,-,1,1,2,1,1,0,0,1,2,16.9
UTA,UTA @ MIL,03/12/2008,W,33,21,6,12,50.0,0,2,0.0,9,10,90.0,0,0,0,1,1,1,0,2,24,28.5
UTA,UTA @ CHI,03/11/2008,L,35,14,3,6,50.0,0,0,-,8,11,72.7,3,1,4,1,0,0,0,1,-6,20.3
UTA,UTA vs. DEN,03/08/2008,W,24,8,3,5,60.0,0,0,-,2,2,100,1,1,2,3,1,1,1,2,18,19.9
UTA,UTA @ PHX,03/07/2008,W,40,10,3,7,42.9,0,1,0.0,4,5,80.0,2,4,6,1,2,0,1,0,-4,23.7
UTA,UTA vs. MIN,03/05/2008,W,29,16,7,11,63.6,2,2,100,0,0,-,4,4,8,1,1,0,0,0,25,30.1
UTA,UTA vs. DAL,03/03/2008,W,24,15,5,8,62.5,1,2,50.0,4,4,100,1,1,2,0,1,0,1,1,5,19.4
UTA,UTA @ MEM,03/01/2008,W,24,16,8,10,80.0,0,1,0.0,0,0,-,0,0,0,3,1,0,0,1,0,23.5
UTA,UTA @ NOH,02/29/2008,L,32,15,7,11,63.6,0,1,0.0,1,2,50.0,2,2,4,1,0,0,1,1,8,20.3
UTA,UTA vs. DET,02/27/2008,W,34,13,5,9,55.6,1,1,100,2,2,100,0,6,6,1,0,2,0,3,8,27.7
UTA,UTA @ MIN,02/26/2008,L,24,7,2,4,50.0,0,0,-,3,4,75.0,1,2,3,3,1,0,2,2,3,16.1
UTA,UTA vs. ATL,02/23/2008,W,24,12,5,11,45.5,0,1,0.0,2,2,100,2,1,3,1,2,0,0,1,10,23.1
UTA,UTA @ LAC,02/22/2008,L,22,10,4,12,33.3,0,1,0.0,2,3,66.7,1,1,2,1,2,0,1,0,2,18.9
UTA,UTA vs. GSW,02/19/2008,W,24,4,2,7,28.6,0,0,-,0,0,-,2,4,6,1,0,1,0,1,4,15.7
UTA,UTA @ SEA,02/13/2008,W,25,16,7,11,63.6,0,1,0.0,2,2,100,1,1,2,0,1,0,2,2,7,19.4
UTA,UTA @ DEN,02/06/2008,W,16,7,2,4,50.0,0,0,-,3,4,75.0,0,1,1,2,1,0,0,1,-9,14.2
UTA,UTA vs. NOH,02/04/2008,W,31,11,4,8,50.0,0,0,-,3,4,75.0,1,1,2,2,4,0,1,3,22,27.4
UTA,UTA @ MEM,02/02/2008,W,24,16,7,11,63.6,0,1,0.0,2,3,66.7,2,1,3,3,5,1,2,1,13,40.1
UTA,UTA @ WAS,02/01/2008,W,24,12,5,8,62.5,0,0,-,2,2,100,4,1,5,2,2,0,2,1,-8,25.0
UTA,UTA vs. NYK,01/30/2008,W,24,10,4,7,57.1,0,1,0.0,2,3,66.7,1,3,4,3,2,2,0,2,9,31.3
UTA,UTA vs. SAS,01/28/2008,W,24,8,4,8,50.0,0,0,-,0,0,-,1,0,1,0,2,0,1,1,8,14.2
UTA,UTA @ HOU,01/27/2008,W,24,4,2,3,66.7,0,0,-,0,0,-,2,2,4,2,1,0,0,2,-4,14.8
UTA,UTA vs. SAC,01/25/2008,W,31,8,2,7,28.6,0,0,-,4,6,66.7,2,4,6,3,2,0,0,1,17,25.7
UTA,UTA @ LAC,01/21/2008,W,24,15,7,9,77.8,0,0,-,1,2,50.0,3,0,3,0,2,0,2,0,4,22.6
UTA,UTA vs. LAC,01/18/2008,W,24,12,5,9,55.6,0,0,-,2,2,100,1,2,3,2,1,1,2,0,14,22.6
UTA,UTA @ DEN,01/17/2008,L,12,5,2,3,66.7,0,0,-,1,2,50.0,3,0,3,0,0,0,1,2,-1,7.6
UTA,UTA vs. MIL,01/14/2008,W,24,4,2,4,50.0,0,0,-,0,0,-,0,1,1,1,2,0,1,3,0,11.7
UTA,UTA vs. ORL,01/12/2008,W,27,11,4,4,100,0,0,-,3,4,75.0,0,5,5,3,0,0,0,2,6,21.5
UTA,UTA vs. PHX,01/10/2008,W,32,21,9,14,64.3,0,1,0.0,3,3,100,4,2,6,1,0,0,0,3,24,29.7
UTA,UTA vs. IND,01/08/2008,W,26,9,2,7,28.6,0,0,-,5,9,55.6,0,3,3,3,3,0,1,1,12,25.1
UTA,UTA @ POR,01/05/2008,L,27,11,3,6,50.0,0,0,-,5,6,83.3,1,1,2,0,2,0,2,0,-14,17.4
UTA,UTA vs. PHI,01/02/2008,W,19,11,4,5,80.0,0,0,-,3,3,100,0,0,0,1,1,0,0,0,7,15.5
UTA,UTA vs. POR,12/31/2007,W,18,4,1,4,25.0,0,0,-,2,4,50.0,0,1,1,2,1,0,0,2,-6,11.2
UTA,UTA vs. BOS,12/29/2007,L,39,7,2,5,40.0,0,0,-,3,3,100,1,2,3,4,1,0,0,2,-1,19.6
UTA,UTA @ LAL,12/28/2007,L,26,18,9,14,64.3,0,1,0.0,0,0,-,4,1,5,1,0,0,0,3,-20,25.5
UTA,UTA vs. DAL,12/26/2007,W,29,15,7,10,70.0,0,1,0.0,1,2,50.0,2,0,2,1,4,1,0,0,24,33.9
UTA,UTA @ MIA,12/22/2007,L,21,2,1,4,25.0,0,0,-,0,0,-,2,0,2,2,1,0,3,0,-3,7.4
UTA,UTA @ ORL,12/21/2007,W,24,4,2,5,40.0,0,0,-,0,0,-,0,3,3,1,2,1,0,1,11,18.1
UTA,UTA @ CHA,12/19/2007,L,38,12,5,13,38.5,0,0,-,2,4,50.0,1,1,2,0,3,0,3,4,-9,20.4
UTA,UTA @ ATL,12/17/2007,L,39,19,9,11,81.8,0,0,-,1,2,50.0,4,0,4,3,4,0,1,4,0,39.3
UTA,UTA vs. SEA,12/15/2007,W,29,18,6,11,54.5,0,1,0.0,6,7,85.7,2,3,5,2,5,0,2,0,7,40.0
UTA,UTA @ POR,12/14/2007,L,32,13,5,13,38.5,0,2,0.0,3,3,100,2,3,5,2,0,0,3,4,-5,19.0
UTA,UTA @ PHX,12/12/2007,L,24,12,4,6,66.7,0,0,-,4,8,50.0,1,1,2,0,1,0,0,0,-1,17.4
UTA,UTA vs. POR,12/11/2007,L,22,6,3,4,75.0,0,0,-,0,0,-,0,0,0,4,1,1,0,2,-12,18.0
UTA,UTA @ DAL,12/08/2007,L,28,6,3,7,42.9,0,0,-,0,2,0.0,1,1,2,2,0,0,1,1,-7,10.4
UTA,UTA @ SAS,12/07/2007,L,36,14,7,11,63.6,0,1,0.0,0,0,-,1,4,5,2,1,0,3,3,-1,23.0
UTA,UTA @ SAC,12/04/2007,L,36,18,7,9,77.8,0,1,0.0,4,5,80.0,3,3,6,2,1,0,1,3,-1,30.2
UTA,UTA vs. MIA,12/03/2007,W,37,17,5,14,35.7,0,1,0.0,7,9,77.8,1,0,1,3,0,0,0,4,15,22.7
UTA,UTA vs. LAL,11/30/2007,W,32,14,5,13,38.5,0,1,0.0,4,7,57.1,1,1,2,6,2,0,0,2,16,31.4
UTA,UTA @ PHI,11/28/2007,W,34,19,6,9,66.7,0,1,0.0,7,10,70.0,1,2,3,3,3,0,3,0,12,33.1
UTA,UTA @ NYK,11/26/2007,L,34,13,5,9,55.6,0,0,-,3,4,75.0,3,3,6,3,1,1,3,2,0,27.7
UTA,UTA @ DET,11/25/2007,W,34,11,4,6,66.7,0,1,0.0,3,3,100,0,3,3,1,3,0,0,1,9,25.1
UTA,UTA vs. NOH,11/23/2007,W,25,13,3,7,42.9,0,1,0.0,7,7,100,1,1,2,4,3,0,2,3,7,28.4
UTA,UTA vs. NJN,11/19/2007,W,30,14,3,5,60.0,1,2,50.0,7,10,70.0,0,0,0,6,5,0,1,2,29,37.0
UTA,UTA @ IND,11/17/2007,L,24,7,2,8,25.0,0,0,-,3,3,100,1,1,2,1,0,0,1,0,-24,9.9
UTA,UTA @ CLE,11/16/2007,L,30,10,4,8,50.0,0,0,-,2,2,100,2,2,4,4,2,0,1,2,7,25.8
UTA,UTA @ TOR,11/14/2007,W,38,12,3,11,27.3,0,3,0.0,6,7,85.7,1,5,6,2,1,0,0,0,-8,25.2
UTA,UTA vs. SAC,11/12/2007,W,24,13,4,7,57.1,1,2,50.0,4,4,100,1,3,4,4,3,0,0,2,7,32.8
UTA,UTA vs. MEM,11/10/2007,W,22,10,4,8,50.0,0,0,-,2,2,100,1,1,2,1,2,0,0,1,9,19.9
UTA,UTA @ SEA,11/09/2007,W,31,16,5,8,62.5,0,0,-,6,6,100,1,2,3,1,3,0,4,0,2,26.1
UTA,UTA vs. CLE,11/07/2007,W,38,16,4,9,44.4,1,2,50.0,7,8,87.5,0,3,3,0,5,1,1,3,-2,36.6
UTA,UTA @ LAL,11/04/2007,L,34,15,6,9,66.7,0,0,-,3,6,50.0,1,0,1,1,2,0,1,1,-7,22.7
UTA,UTA vs. GSW,11/03/2007,W,30,19,8,14,57.1,2,3,66.7,1,1,100,1,0,1,3,2,0,0,0,8,30.7
UTA,UTA vs. HOU,11/01/2007,L,26,13,5,7,71.4,0,2,0.0,3,4,75.0,1,0,1,2,3,1,1,1,-4,28.2
UTA,UTA @ GSW,10/30/2007,W,28,18,8,14,57.1,0,0,-,2,2,100,1,1,2,2,4,0,1,3,8,34.4
