CHI,CHI @ NYK,04/12/2011,W,9,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,0,1,0,-3,2.9
CHI,CHI @ ORL,04/10/2011,W,20,6,2,6,33.3,0,1,0.0,2,2,100,1,2,3,3,0,1,3,0,-2,14.1
CHI,CHI @ CLE,04/08/2011,W,26,12,6,9,66.7,0,2,0.0,0,0,-,0,4,4,3,3,0,0,0,12,30.3
CHI,CHI vs. BOS,04/07/2011,W,17,4,2,4,50.0,0,0,-,0,0,-,2,0,2,1,2,0,0,0,10,13.9
CHI,CHI vs. PHX,04/05/2011,W,20,10,3,7,42.9,1,1,100,3,4,75.0,4,2,6,4,0,0,1,0,-2,22.2
CHI,CHI vs. TOR,04/02/2011,W,20,6,2,8,25.0,0,1,0.0,2,2,100,2,3,5,6,2,0,0,0,11,27.0
CHI,CHI @ DET,04/01/2011,W,18,9,4,7,57.1,0,0,-,1,1,100,1,2,3,3,2,0,0,2,-2,23.1
CHI,CHI @ MIN,03/30/2011,W,24,8,4,5,80.0,0,0,-,0,0,-,0,1,1,0,0,0,2,0,1,7.2
CHI,CHI vs. PHI,03/28/2011,L,18,4,2,5,40.0,0,0,-,0,2,0.0,0,1,1,0,0,2,1,2,-6,10.2
CHI,CHI @ MIL,03/26/2011,W,23,10,5,8,62.5,0,0,-,0,3,0.0,0,4,4,1,2,0,0,0,9,22.3
CHI,CHI vs. MEM,03/25/2011,W,18,7,3,6,50.0,0,0,-,1,1,100,0,4,4,1,0,0,0,1,-2,13.3
CHI,CHI @ ATL,03/22/2011,W,18,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,1,1,0,1,5,8.4
CHI,CHI vs. SAC,03/21/2011,W,19,7,3,5,60.0,0,0,-,1,1,100,0,4,4,4,1,2,0,0,14,26.8
CHI,CHI @ IND,03/18/2011,L,18,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,0,2,0,1,0,0,9.4
CHI,CHI @ NJN,03/17/2011,W,20,0,0,4,0.0,0,0,-,0,2,0.0,0,2,2,2,1,1,0,1,1,11.4
CHI,CHI vs. WAS,03/15/2011,W,20,9,4,5,80.0,0,1,0.0,1,2,50.0,2,3,5,4,2,0,2,0,-6,25.0
CHI,CHI vs. UTA,03/12/2011,W,15,0,0,2,0.0,0,0,-,0,0,-,0,2,2,1,0,0,1,1,10,2.9
CHI,CHI vs. ATL,03/11/2011,W,20,8,4,5,80.0,0,0,-,0,0,-,0,0,0,2,1,1,0,2,3,17.0
CHI,CHI @ CHA,03/09/2011,W,28,10,4,8,50.0,2,3,66.7,0,0,-,1,2,3,3,1,1,0,0,8,24.1
CHI,CHI vs. NOH,03/07/2011,W,20,10,5,7,71.4,0,1,0.0,0,0,-,1,1,2,0,1,0,0,3,-3,15.4
CHI,CHI @ MIA,03/06/2011,W,16,2,1,1,100,0,0,-,0,0,-,0,2,2,1,1,1,0,0,2,11.9
CHI,CHI @ ORL,03/04/2011,W,22,4,2,6,33.3,0,0,-,0,0,-,0,3,3,4,1,0,0,0,22,16.6
CHI,CHI @ ATL,03/02/2011,L,16,4,2,5,40.0,0,0,-,0,0,-,0,0,0,3,1,0,0,0,-5,11.5
CHI,CHI @ WAS,02/28/2011,W,19,2,1,4,25.0,0,0,-,0,0,-,1,2,3,1,1,0,0,0,1,10.1
CHI,CHI @ MIL,02/26/2011,W,25,5,2,5,40.0,0,0,-,1,3,33.3,0,2,2,3,2,0,0,2,7,17.9
CHI,CHI vs. MIA,02/24/2011,W,21,8,4,6,66.7,0,0,-,0,0,-,0,4,4,1,4,0,2,3,6,24.3
CHI,CHI @ TOR,02/23/2011,L,20,11,4,5,80.0,0,0,-,3,4,75.0,1,1,2,1,3,0,0,1,-7,23.9
CHI,CHI vs. SAS,02/17/2011,W,20,9,3,5,60.0,0,0,-,3,4,75.0,0,3,3,2,0,0,0,1,-1,15.6
CHI,CHI vs. CHA,02/15/2011,W,18,5,2,5,40.0,0,1,0.0,1,2,50.0,0,2,2,2,0,0,0,1,-1,10.4
CHI,CHI @ NOH,02/12/2011,W,24,9,3,5,60.0,0,0,-,3,4,75.0,2,3,5,1,1,1,0,1,16,22.5
CHI,CHI @ UTA,02/09/2011,W,18,6,0,4,0.0,0,3,0.0,6,8,75.0,0,6,6,1,1,0,0,1,5,17.7
CHI,CHI @ POR,02/07/2011,L,23,8,4,9,44.4,0,0,-,0,0,-,2,1,3,1,2,0,1,0,1,18.1
CHI,CHI @ GSW,02/05/2011,L,22,2,1,4,25.0,0,0,-,0,1,0.0,0,1,1,2,1,1,1,2,-11,11.2
CHI,CHI @ LAC,02/02/2011,W,18,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,1,0,1,1,8,4.7
CHI,CHI vs. IND,01/29/2011,W,27,8,2,9,22.2,0,0,-,4,5,80.0,1,6,7,1,0,0,0,1,28,17.9
CHI,CHI vs. ORL,01/28/2011,W,25,9,4,7,57.1,0,0,-,1,1,100,2,4,6,0,1,0,0,1,-3,19.2
CHI,CHI vs. MIL,01/24/2011,W,22,4,1,6,16.7,0,0,-,2,2,100,2,1,3,1,0,0,0,1,8,9.1
CHI,CHI vs. CLE,01/22/2011,W,15,0,0,2,0.0,0,0,-,0,0,-,0,5,5,0,0,0,0,0,4,6.0
CHI,CHI vs. DAL,01/20/2011,W,32,8,4,11,36.4,0,1,0.0,0,0,-,1,2,3,1,3,1,0,2,13,25.1
CHI,CHI vs. CHA,01/18/2011,L,31,12,6,11,54.5,0,0,-,0,1,0.0,2,3,5,2,2,0,2,4,-4,25.0
CHI,CHI @ MEM,01/17/2011,W,20,0,0,1,0.0,0,0,-,0,0,-,0,0,0,3,1,0,1,1,9,6.5
CHI,CHI vs. MIA,01/15/2011,W,21,9,3,7,42.9,0,0,-,3,4,75.0,0,3,3,1,0,0,0,0,8,14.1
CHI,CHI @ IND,01/14/2011,W,33,7,2,6,33.3,0,2,0.0,3,4,75.0,0,5,5,5,1,0,1,2,-2,22.5
CHI,CHI @ CHA,01/12/2011,L,33,3,1,3,33.3,0,0,-,1,2,50.0,0,5,5,3,2,0,2,0,-2,17.5
CHI,CHI vs. DET,01/10/2011,W,32,11,4,9,44.4,1,2,50.0,2,2,100,0,2,2,6,3,1,0,2,6,34.4
CHI,CHI vs. BOS,01/08/2011,W,33,10,4,5,80.0,0,0,-,2,3,66.7,0,6,6,2,2,1,2,4,26,27.2
CHI,CHI @ PHI,01/07/2011,L,27,2,1,3,33.3,0,0,-,0,0,-,0,2,2,2,2,1,1,1,-3,15.4
CHI,CHI @ NJN,01/05/2011,L,30,9,4,8,50.0,0,1,0.0,1,2,50.0,0,4,4,3,1,0,0,0,11,21.3
CHI,CHI vs. TOR,01/04/2011,W,26,12,4,10,40.0,0,0,-,4,4,100,2,2,4,2,2,0,3,0,20,22.8
CHI,CHI vs. CLE,01/01/2011,W,19,8,3,4,75.0,0,0,-,2,2,100,1,1,2,1,2,0,0,2,-4,17.9
CHI,CHI vs. NJN,12/31/2010,W,26,10,3,10,30.0,1,3,33.3,3,4,75.0,0,1,1,2,0,0,0,1,4,14.2
CHI,CHI vs. MIL,12/28/2010,W,16,4,2,3,66.7,0,0,-,0,0,-,0,3,3,0,1,0,0,1,6,10.6
CHI,CHI @ DET,12/26/2010,W,32,8,3,7,42.9,0,0,-,2,4,50.0,2,0,2,0,0,0,1,2,-10,9.4
