CHI,CHI vs. CLE,04/26/2012,W,24,8,4,10,40.0,0,0,-,0,0,-,3,7,10,3,1,1,0,0,4,30.5
CHI,CHI @ IND,04/25/2012,W,14,4,2,4,50.0,0,0,-,0,0,-,1,2,3,4,0,0,3,0,2,10.6
CHI,CHI vs. DAL,04/21/2012,W,6,4,1,2,50.0,0,0,-,2,2,100,0,2,2,0,1,0,0,0,-11,9.4
CHI,CHI @ MIA,04/19/2012,L,12,3,1,6,16.7,0,0,-,1,2,50.0,1,2,3,2,0,0,0,0,-3,9.6
CHI,CHI @ CHA,04/18/2012,W,24,5,2,3,66.7,0,0,-,1,2,50.0,0,5,5,5,0,0,0,0,17,18.5
CHI,CHI vs. WAS,04/16/2012,L,28,6,3,9,33.3,0,0,-,0,2,0.0,2,2,4,2,5,1,2,3,4,29.8
CHI,CHI @ DET,04/15/2012,W,13,3,1,5,20.0,0,0,-,1,2,50.0,1,1,2,0,0,0,0,1,-14,5.4
CHI,CHI vs. MIA,04/12/2012,W,20,3,1,2,50.0,0,1,0.0,1,2,50.0,3,0,3,2,3,0,2,0,0,16.6
CHI,CHI vs. NYK,04/10/2012,W,11,6,3,6,50.0,0,0,-,0,0,-,1,2,3,0,1,1,0,0,8,15.6
CHI,CHI @ NYK,04/08/2012,L,14,2,1,2,50.0,0,0,-,0,0,-,0,3,3,0,1,0,0,0,-4,8.6
CHI,CHI vs. BOS,04/05/2012,W,21,2,1,3,33.3,0,1,0.0,0,0,-,1,0,1,1,0,0,0,1,1,4.7
CHI,CHI vs. HOU,04/02/2012,L,15,6,3,7,42.9,0,2,0.0,0,0,-,0,2,2,3,2,0,0,1,-3,18.9
CHI,CHI @ OKC,04/01/2012,L,23,7,3,8,37.5,0,0,-,1,2,50.0,1,2,3,2,2,0,3,2,5,16.6
CHI,CHI vs. DET,03/30/2012,W,25,4,2,6,33.3,0,2,0.0,0,0,-,0,0,0,2,1,0,2,2,2,8.0
CHI,CHI @ ATL,03/28/2012,W,38,4,2,7,28.6,0,1,0.0,0,0,-,4,3,7,4,1,0,1,3,13,20.4
CHI,CHI vs. DEN,03/26/2012,L,19,5,2,6,33.3,1,2,50.0,0,0,-,0,0,0,0,1,0,0,0,-13,8.0
CHI,CHI vs. TOR,03/24/2012,W,30,4,2,8,25.0,0,1,0.0,0,2,0.0,0,3,3,3,0,0,0,0,-13,12.1
CHI,CHI @ TOR,03/21/2012,W,32,12,6,11,54.5,0,1,0.0,0,0,-,2,4,6,2,2,0,1,1,-2,27.2
CHI,CHI @ ORL,03/19/2012,W,23,3,1,4,25.0,0,1,0.0,1,2,50.0,0,5,5,3,1,1,0,0,12,19.5
CHI,CHI vs. PHI,03/17/2012,W,21,7,3,6,50.0,0,1,0.0,1,4,25.0,1,5,6,1,1,1,1,0,2,20.7
CHI,CHI vs. POR,03/16/2012,L,25,3,1,2,50.0,1,1,100,0,0,-,0,1,1,0,1,0,0,1,-1,7.2
CHI,CHI vs. MIA,03/14/2012,W,34,12,5,10,50.0,1,1,100,1,1,100,3,3,6,3,2,0,1,3,-7,28.7
CHI,CHI vs. NYK,03/12/2012,W,32,11,5,8,62.5,1,1,100,0,0,-,1,6,7,7,1,1,4,1,-8,31.9
CHI,CHI vs. UTA,03/10/2012,W,29,11,4,11,36.4,0,1,0.0,3,4,75.0,2,3,5,3,1,0,0,1,2,24.5
CHI,CHI vs. ORL,03/08/2012,L,19,3,1,3,33.3,0,0,-,1,3,33.3,1,2,3,2,0,0,0,2,-13,9.6
CHI,CHI @ MIL,03/07/2012,W,32,7,3,7,42.9,1,3,33.3,0,0,-,2,3,5,5,0,1,0,1,-7,23.5
CHI,CHI vs. IND,03/05/2012,W,39,12,6,11,54.5,0,1,0.0,0,0,-,3,4,7,2,0,1,3,4,13,23.4
CHI,CHI @ PHI,03/04/2012,W,15,6,3,4,75.0,0,0,-,0,0,-,2,4,6,0,0,2,0,1,-13,19.2
CHI,CHI @ CLE,03/02/2012,W,23,13,6,12,50.0,1,3,33.3,0,0,-,1,3,4,1,2,1,1,0,20,27.3
CHI,CHI @ SAS,02/29/2012,W,29,8,4,9,44.4,0,1,0.0,0,2,0.0,1,4,5,1,1,0,2,3,12,16.5
CHI,CHI vs. NOH,02/28/2012,W,16,6,3,6,50.0,0,1,0.0,0,0,-,0,2,2,0,1,0,0,1,-4,11.4
CHI,CHI vs. MIL,02/22/2012,W,26,15,7,10,70.0,1,2,50.0,0,2,0.0,0,2,2,2,1,0,2,0,14,21.4
CHI,CHI vs. ATL,02/20/2012,W,27,13,4,9,44.4,1,2,50.0,4,4,100,3,3,6,1,2,1,0,1,21,30.7
CHI,CHI vs. NJN,02/18/2012,L,28,5,2,5,40.0,0,1,0.0,1,2,50.0,0,1,1,1,0,0,2,2,-12,5.7
CHI,CHI vs. BOS,02/16/2012,W,20,0,0,3,0.0,0,0,-,0,0,-,0,1,1,1,0,1,0,0,11,5.7
CHI,CHI vs. SAC,02/14/2012,W,28,6,3,6,50.0,0,2,0.0,0,0,-,3,2,5,1,1,0,2,0,-5,14.5
CHI,CHI @ BOS,02/12/2012,L,31,5,2,4,50.0,0,2,0.0,1,2,50.0,1,2,3,6,4,0,1,0,1,28.6
CHI,CHI @ CHA,02/10/2012,W,22,7,3,7,42.9,0,1,0.0,1,1,100,1,1,2,1,0,0,0,1,20,10.9
CHI,CHI @ NOH,02/08/2012,W,25,5,2,9,22.2,0,1,0.0,1,4,25.0,0,2,2,4,4,0,1,0,27,24.4
