HOU,HOU vs. UTA,04/15/2015,W,27,16,3,8,37.5,2,5,40.0,8,8,100,0,11,11,10,1,1,6,2,28,44.2
HOU,HOU @ CHA,04/13/2015,W,37,29,7,20,35.0,1,8,12.5,14,16,87.5,2,4,6,6,1,2,2,1,0,52.2
HOU,HOU vs. NOP,04/12/2015,W,38,30,10,18,55.6,1,6,16.7,9,9,100,0,1,1,7,1,1,4,2,1,43.7
HOU,HOU vs. SAS,04/10/2015,L,38,16,5,19,26.3,2,5,40.0,4,6,66.7,0,2,2,10,3,0,4,2,-2,38.4
HOU,HOU @ SAS,04/08/2015,L,35,22,6,15,40.0,2,6,33.3,8,8,100,2,2,4,4,1,0,1,1,-26,34.8
HOU,HOU @ OKC,04/05/2015,W,38,41,12,22,54.5,6,9,66.7,11,13,84.6,2,4,6,6,3,0,3,6,-3,63.2
HOU,HOU @ DAL,04/02/2015,W,39,24,6,15,40.0,2,8,25.0,10,12,83.3,0,4,4,6,1,0,5,2,12,35.8
HOU,HOU vs. SAC,04/01/2015,W,38,51,16,25,64.0,8,9,88.9,11,13,84.6,2,6,8,6,3,0,7,1,10,71.6
HOU,HOU @ TOR,03/30/2015,L,38,31,9,22,40.9,3,8,37.5,10,12,83.3,2,3,5,5,1,0,3,3,-13,44.5
HOU,HOU @ WAS,03/29/2015,W,38,24,7,20,35.0,1,6,16.7,9,10,90.0,0,3,3,6,2,1,3,3,1,42.6
HOU,HOU vs. MIN,03/27/2015,W,37,33,9,19,47.4,6,12,50.0,9,10,90.0,1,3,4,8,5,0,3,4,10,61.8
HOU,HOU @ NOP,03/25/2015,W,37,25,9,20,45.0,1,4,25.0,6,9,66.7,0,6,6,10,1,1,2,3,-2,51.2
HOU,HOU @ IND,03/23/2015,W,43,44,10,21,47.6,3,8,37.5,21,22,95.5,1,3,4,7,2,2,4,4,5,67.3
HOU,HOU vs. PHX,03/21/2015,L,33,16,5,19,26.3,1,8,12.5,5,5,100,1,1,2,5,0,2,5,3,-27,26.9
