PHI,PHI vs. IND,04/09/2022,W,39,22,7,16,43.8,2,9,22.2,6,6,100,0,4,4,14,1,0,5,2,12,45.8
PHI,PHI @ TOR,04/07/2022,L,39,13,3,12,25.0,1,4,25.0,6,6,100,0,4,4,15,0,0,3,1,7,37.3
PHI,PHI @ IND,04/05/2022,W,40,11,4,10,40.0,2,7,28.6,1,2,50.0,0,3,3,14,1,0,4,2,7,34.6
PHI,PHI @ CLE,04/03/2022,W,41,21,4,13,30.8,2,7,28.6,11,12,91.7,4,6,10,10,0,0,4,2,4,44.0
PHI,PHI vs. CHA,04/02/2022,W,31,12,4,10,40.0,2,6,33.3,2,2,100,2,6,8,13,1,0,5,1,27,39.1
PHI,PHI @ DET,03/31/2022,L,38,18,4,15,26.7,2,9,22.2,8,9,88.9,0,9,9,7,2,1,3,0,-1,45.3
PHI,PHI vs. MIL,03/29/2022,L,37,32,9,17,52.9,4,10,40.0,10,12,83.3,0,5,5,9,0,1,2,3,3,52.5
PHI,PHI @ PHX,03/27/2022,L,39,14,2,11,18.2,2,5,40.0,8,8,100,1,6,7,9,1,0,2,3,-16,36.9
PHI,PHI @ LAC,03/25/2022,W,34,29,7,15,46.7,4,9,44.4,11,11,100,1,14,15,7,2,1,4,1,28,62.5
PHI,PHI @ LAL,03/23/2022,W,37,24,7,18,38.9,1,6,16.7,9,10,90.0,1,6,7,7,1,0,3,3,2,42.9
PHI,PHI vs. TOR,03/20/2022,L,38,17,5,12,41.7,0,4,0.0,7,10,70.0,0,9,9,8,2,0,6,4,-1,39.8
PHI,PHI vs. DAL,03/18/2022,W,42,24,6,14,42.9,3,8,37.5,9,10,90.0,0,7,7,12,2,1,2,2,3,57.4
PHI,PHI @ CLE,03/16/2022,W,42,21,5,12,41.7,1,6,16.7,10,12,83.3,0,2,2,11,2,0,4,1,18,41.9
PHI,PHI vs. DEN,03/14/2022,L,39,24,6,11,54.5,1,4,25.0,11,12,91.7,0,9,9,11,0,1,4,1,2,50.3
PHI,PHI @ ORL,03/13/2022,W,44,26,5,19,26.3,3,11,27.3,13,15,86.7,1,5,6,6,3,0,3,1,4,48.2
PHI,PHI vs. BKN,03/10/2022,L,29,11,3,17,17.6,3,7,42.9,2,2,100,1,5,6,5,2,0,4,3,-30,27.7
PHI,PHI vs. CHI,03/07/2022,W,38,16,5,15,33.3,1,5,20.0,5,6,83.3,1,7,8,14,0,0,3,3,12,43.6
PHI,PHI vs. CLE,03/04/2022,W,36,25,6,10,60.0,2,4,50.0,11,12,91.7,0,3,3,11,1,0,3,4,6,45.1
PHI,PHI vs. NYK,03/02/2022,W,36,26,8,13,61.5,2,6,33.3,8,10,80.0,0,9,9,9,0,0,3,3,9,47.3
PHI,PHI @ NYK,02/27/2022,W,39,29,8,14,57.1,3,7,42.9,10,10,100,0,10,10,16,5,0,3,4,19,77.0
PHI,PHI @ MIN,02/25/2022,W,35,27,7,12,58.3,5,7,71.4,8,9,88.9,1,7,8,12,0,0,2,4,35,52.6
BKN,BKN @ SAC,02/02/2022,L,37,4,2,11,18.2,0,5,0.0,0,0,-,0,7,7,12,0,1,6,3,-21,27.4
BKN,BKN @ PHX,02/01/2022,L,37,22,6,19,31.6,3,8,37.5,7,9,77.8,1,4,5,10,1,0,4,1,-11,42.0
