HOU,HOU @ LAL,04/17/2013,L,45,30,8,25,32.0,4,13,30.8,10,12,83.3,2,6,8,3,1,0,6,3,-4,41.1
HOU,HOU @ PHX,04/15/2013,L,34,16,5,18,27.8,0,7,0.0,6,11,54.5,0,4,4,2,1,0,4,1,-20,22.8
HOU,HOU vs. SAC,04/14/2013,W,32,29,11,16,68.8,4,6,66.7,3,7,42.9,1,3,4,9,2,1,2,0,17,54.3
HOU,HOU vs. MEM,04/12/2013,L,44,30,7,24,29.2,5,10,50.0,11,14,78.6,1,6,7,6,2,2,8,4,-3,51.4
HOU,HOU vs. PHX,04/09/2013,W,44,33,9,21,42.9,2,8,25.0,13,14,92.9,0,6,6,6,3,1,9,3,2,52.2
HOU,HOU @ DEN,04/06/2013,L,29,14,2,10,20.0,0,3,0.0,10,10,100,1,3,4,5,1,1,3,2,-6,29.3
HOU,HOU @ POR,04/05/2013,W,35,33,11,21,52.4,4,9,44.4,7,8,87.5,0,7,7,6,1,1,4,0,11,52.4
HOU,HOU @ SAC,04/03/2013,W,40,21,7,19,36.8,2,8,25.0,5,6,83.3,1,6,7,9,0,2,5,2,11,43.9
HOU,HOU @ MEM,03/29/2013,L,27,7,3,9,33.3,1,4,25.0,0,0,-,0,1,1,4,2,0,1,1,-16,19.2
HOU,HOU vs. IND,03/27/2013,L,43,22,6,24,25.0,3,10,30.0,7,9,77.8,0,4,4,8,1,0,3,4,-5,38.8
HOU,HOU vs. SAS,03/24/2013,W,40,29,6,16,37.5,2,5,40.0,15,17,88.2,1,8,9,6,2,2,1,1,5,59.8
HOU,HOU vs. CLE,03/22/2013,W,31,20,5,9,55.6,3,5,60.0,7,9,77.8,0,1,1,2,2,0,4,1,21,26.2
HOU,HOU vs. UTA,03/20/2013,W,38,29,5,14,35.7,2,6,33.3,17,18,94.4,0,2,2,3,2,1,3,3,7,41.9
HOU,HOU vs. GSW,03/17/2013,L,40,21,6,16,37.5,3,7,42.9,6,6,100,1,9,10,8,3,0,3,3,-19,51.0
HOU,HOU vs. MIN,03/15/2013,W,43,37,8,16,50.0,5,10,50.0,16,18,88.9,0,7,7,8,0,0,5,5,7,52.4
HOU,HOU vs. PHX,03/13/2013,W,32,18,4,7,57.1,3,5,60.0,7,8,87.5,0,2,2,4,0,0,4,2,34,22.4
HOU,HOU @ PHX,03/09/2013,L,42,38,11,17,64.7,7,10,70.0,9,12,75.0,1,4,5,8,1,0,8,3,4,51.0
HOU,HOU @ GSW,03/08/2013,W,42,20,3,17,17.6,3,8,37.5,11,14,78.6,1,5,6,11,3,0,3,1,5,49.7
HOU,HOU @ DAL,03/06/2013,L,39,28,5,17,29.4,2,7,28.6,16,16,100,1,3,4,9,2,0,2,3,-13,50.3
HOU,HOU vs. DAL,03/03/2013,W,30,21,5,10,50.0,4,8,50.0,7,9,77.8,0,4,4,7,1,0,0,1,37,39.3
HOU,HOU @ ORL,03/01/2013,W,42,24,7,18,38.9,0,5,0.0,10,11,90.9,0,7,7,8,3,1,2,3,3,54.4
HOU,HOU vs. MIL,02/27/2013,L,38,25,8,18,44.4,2,6,33.3,7,10,70.0,0,2,2,7,4,0,7,4,-9,42.9
HOU,HOU @ WAS,02/23/2013,L,42,27,10,23,43.5,3,11,27.3,4,4,100,1,3,4,6,3,0,3,2,-6,46.8
HOU,HOU @ BKN,02/22/2013,W,42,22,7,14,50.0,4,7,57.1,4,5,80.0,0,5,5,4,1,0,3,1,9,34.0
HOU,HOU vs. OKC,02/20/2013,W,44,46,14,19,73.7,7,8,87.5,11,12,91.7,1,6,7,6,2,1,2,2,6,70.4
HOU,HOU @ GSW,02/12/2013,W,39,27,7,22,31.8,2,8,25.0,11,11,100,1,6,7,5,3,0,5,0,10,46.9
HOU,HOU @ SAC,02/10/2013,L,40,30,10,20,50.0,2,7,28.6,8,11,72.7,3,3,6,4,1,0,4,1,-10,42.2
HOU,HOU vs. POR,02/08/2013,W,38,35,13,16,81.3,4,5,80.0,5,6,83.3,1,6,7,11,1,0,3,2,21,59.9
HOU,HOU @ MIA,02/06/2013,L,41,36,10,16,62.5,4,7,57.1,12,13,92.3,2,10,12,7,3,0,4,3,-7,65.9
HOU,HOU vs. GSW,02/05/2013,W,30,18,5,11,45.5,4,5,80.0,4,8,50.0,0,2,2,7,3,0,1,2,22,38.9
HOU,HOU vs. CHA,02/02/2013,W,40,21,6,11,54.5,1,3,33.3,8,9,88.9,0,11,11,11,1,1,3,4,16,53.7
HOU,HOU @ DEN,01/30/2013,L,42,21,6,13,46.2,1,2,50.0,8,12,66.7,2,3,5,4,2,0,6,4,-3,33.0
HOU,HOU @ UTA,01/28/2013,W,28,25,8,15,53.3,1,5,20.0,8,8,100,1,2,3,3,1,1,0,1,18,39.1
HOU,HOU vs. BKN,01/26/2013,W,34,29,7,15,46.7,2,5,40.0,13,14,92.9,1,2,3,7,2,1,0,1,-1,52.1
HOU,HOU @ NOH,01/25/2013,W,36,30,8,15,53.3,2,3,66.7,12,12,100,1,3,4,8,1,0,8,2,4,41.8
HOU,HOU vs. DEN,01/23/2013,L,39,23,8,17,47.1,2,6,33.3,5,5,100,0,3,3,7,1,0,7,3,-14,33.1
HOU,HOU @ CHA,01/21/2013,W,41,29,5,20,25.0,0,5,0.0,19,21,90.5,2,5,7,7,2,0,4,2,-1,49.9
HOU,HOU @ MIN,01/19/2013,L,39,18,5,18,27.8,0,7,0.0,8,10,80.0,4,3,7,5,2,0,4,5,-20,35.9
HOU,HOU @ IND,01/18/2013,L,41,17,5,19,26.3,3,7,42.9,4,5,80.0,1,4,5,7,1,4,5,0,-17,43.5
HOU,HOU @ DAL,01/16/2013,L,37,20,5,23,21.7,1,8,12.5,9,12,75.0,0,8,8,7,3,0,4,5,-6,45.1
HOU,HOU vs. LAC,01/15/2013,L,35,23,8,20,40.0,2,9,22.2,5,6,83.3,0,4,4,3,1,0,5,4,-8,30.3
HOU,HOU @ PHI,01/12/2013,L,45,29,10,19,52.6,2,9,22.2,7,8,87.5,1,8,9,6,2,0,4,3,-9,50.8
HOU,HOU @ BOS,01/11/2013,L,40,24,9,19,47.4,2,8,25.0,4,7,57.1,0,1,1,5,2,1,6,1,-7,35.7
HOU,HOU @ NOH,01/09/2013,L,41,25,9,18,50.0,2,4,50.0,5,6,83.3,0,4,4,3,1,0,7,4,2,30.3
HOU,HOU vs. LAL,01/08/2013,W,40,31,11,19,57.9,1,4,25.0,8,8,100,0,6,6,9,0,0,4,2,11,47.7
HOU,HOU @ CLE,01/05/2013,W,38,29,6,17,35.3,3,9,33.3,14,15,93.3,0,2,2,3,7,1,5,3,2,54.9
HOU,HOU @ MIL,01/04/2013,W,38,29,11,18,61.1,2,4,50.0,5,7,71.4,1,1,2,7,4,1,2,3,28,54.9
