PHI,PHI vs. MIA,04/06/2023,L,28,14,5,12,41.7,2,6,33.3,2,2,100,0,4,4,4,0,0,3,1,-14,21.8
PHI,PHI vs. BOS,04/04/2023,W,40,20,7,17,41.2,4,9,44.4,2,2,100,0,5,5,10,1,2,0,1,-4,50.0
PHI,PHI @ MIL,04/02/2023,L,34,11,4,9,44.4,1,3,33.3,2,2,100,1,1,2,6,1,0,5,3,-12,20.4
PHI,PHI vs. TOR,03/31/2023,W,37,23,9,14,64.3,3,6,50.0,2,2,100,1,2,3,11,2,1,6,2,8,46.1
PHI,PHI vs. DAL,03/29/2023,W,38,15,4,14,28.6,2,6,33.3,5,7,71.4,2,2,4,12,3,0,2,3,3,44.8
PHI,PHI vs. CHI,03/20/2023,L,47,5,2,14,14.3,0,6,0.0,1,1,100,0,7,7,12,1,1,5,2,-11,32.4
PHI,PHI @ CHA,03/17/2023,W,31,11,4,15,26.7,0,6,0.0,3,4,75.0,3,8,11,10,3,0,2,1,25,46.2
PHI,PHI @ CLE,03/15/2023,W,40,28,8,18,44.4,3,9,33.3,9,12,75.0,1,5,6,12,3,0,4,4,16,58.2
PHI,PHI vs. WAS,03/12/2023,W,33,18,6,11,54.5,3,7,42.9,3,4,75.0,0,2,2,14,1,0,3,0,25,41.4
PHI,PHI vs. POR,03/10/2023,W,39,19,6,14,42.9,2,8,25.0,5,5,100,1,8,9,8,0,0,2,3,-3,39.8
PHI,PHI @ IND,03/06/2023,W,40,14,3,11,27.3,1,6,16.7,7,9,77.8,1,8,9,20,0,0,1,0,13,53.8
PHI,PHI @ MIL,03/04/2023,W,39,38,11,26,42.3,5,9,55.6,11,11,100,4,5,9,10,1,0,2,1,5,64.8
PHI,PHI @ DAL,03/02/2023,L,38,27,8,12,66.7,5,7,71.4,6,6,100,0,4,4,13,0,0,6,1,-21,45.3
PHI,PHI @ MIA,03/01/2023,W,37,23,6,15,40.0,4,9,44.4,7,7,100,2,5,7,5,0,1,3,2,17,38.9
PHI,PHI vs. MIA,02/27/2023,L,39,20,5,14,35.7,3,8,37.5,7,8,87.5,1,5,6,12,2,0,4,1,10,47.2
PHI,PHI vs. BOS,02/25/2023,L,41,21,5,16,31.3,2,8,25.0,9,9,100,1,5,6,8,3,0,4,1,9,45.2
PHI,PHI vs. MEM,02/23/2023,W,40,31,10,16,62.5,6,9,66.7,5,7,71.4,0,7,7,7,1,2,4,2,5,54.9
PHI,PHI vs. CLE,02/15/2023,W,38,19,5,11,45.5,3,7,42.9,6,6,100,0,4,4,12,1,1,3,1,5,44.8
PHI,PHI vs. HOU,02/13/2023,W,32,28,9,18,50.0,4,9,44.4,6,7,85.7,0,2,2,10,2,2,3,1,12,54.4
PHI,PHI @ BKN,02/11/2023,W,37,29,9,20,45.0,2,6,33.3,9,9,100,2,4,6,6,1,1,3,2,-1,48.2
PHI,PHI vs. NYK,02/10/2023,W,37,20,7,16,43.8,2,7,28.6,4,5,80.0,0,8,8,12,1,0,3,1,16,47.6
PHI,PHI @ BOS,02/08/2023,L,37,26,8,14,57.1,3,7,42.9,7,8,87.5,0,3,3,11,1,1,1,2,1,51.1
PHI,PHI @ NYK,02/05/2023,L,38,12,4,11,36.4,0,4,0.0,4,6,66.7,0,8,8,12,2,1,2,3,15,46.6
PHI,PHI @ SAS,02/03/2023,W,25,16,4,10,40.0,2,5,40.0,6,8,75.0,1,3,4,8,0,0,3,0,7,29.8
PHI,PHI vs. ORL,02/01/2023,W,38,26,7,13,53.8,6,10,60.0,6,7,85.7,1,8,9,10,1,0,7,2,7,47.8
PHI,PHI vs. ORL,01/30/2023,L,35,17,5,14,35.7,3,9,33.3,4,4,100,0,8,8,6,0,0,2,2,-19,33.6
PHI,PHI vs. DEN,01/28/2023,W,36,17,5,10,50.0,3,6,50.0,4,6,66.7,1,3,4,13,0,0,0,1,-3,41.3
PHI,PHI vs. BKN,01/25/2023,W,35,23,6,12,50.0,5,10,50.0,6,7,85.7,0,3,3,7,2,1,6,4,4,40.1
PHI,PHI @ POR,01/19/2023,W,34,16,6,11,54.5,1,4,25.0,3,4,75.0,0,10,10,14,0,0,5,3,3,44.0
PHI,PHI @ LAC,01/17/2023,W,32,6,1,6,16.7,0,4,0.0,4,4,100,0,3,3,9,1,1,3,1,3,26.1
PHI,PHI @ LAL,01/15/2023,W,36,24,9,15,60.0,4,7,57.1,2,2,100,0,7,7,13,1,1,2,3,1,55.9
PHI,PHI @ UTA,01/14/2023,W,38,31,11,19,57.9,4,10,40.0,5,5,100,1,5,6,11,0,0,2,4,-2,52.7
PHI,PHI vs. OKC,01/12/2023,L,36,24,6,13,46.2,5,10,50.0,7,8,87.5,0,6,6,15,1,0,7,3,-4,49.7
PHI,PHI vs. DET,01/10/2023,W,26,16,6,7,85.7,2,3,66.7,2,3,66.7,1,11,12,15,2,0,3,1,35,55.9
PHI,PHI @ DET,01/08/2023,W,28,20,7,14,50.0,3,5,60.0,3,4,75.0,1,10,11,11,0,1,1,2,7,51.7
PHI,PHI vs. CHI,01/06/2023,L,34,17,4,17,23.5,3,9,33.3,6,8,75.0,5,2,7,11,1,0,1,0,-10,43.9
PHI,PHI vs. IND,01/04/2023,W,43,26,8,20,40.0,2,8,25.0,8,10,80.0,0,6,6,8,1,2,4,3,-4,50.2
PHI,PHI vs. NOP,01/02/2023,W,38,27,8,19,42.1,3,9,33.3,8,10,80.0,0,2,2,8,2,1,1,3,10,49.4
PHI,PHI @ NOP,12/30/2022,L,35,20,5,8,62.5,4,7,57.1,6,6,100,0,1,1,10,0,0,7,1,3,29.2
PHI,PHI @ WAS,12/27/2022,L,40,26,7,14,50.0,2,8,25.0,10,10,100,0,7,7,13,3,1,5,1,-2,60.9
PHI,PHI @ NYK,12/25/2022,W,43,29,7,16,43.8,5,11,45.5,10,11,90.9,0,4,4,13,4,1,1,3,10,67.3
PHI,PHI vs. LAC,12/23/2022,W,41,20,6,17,35.3,3,6,50.0,5,6,83.3,0,11,11,21,1,0,3,2,11,64.7
PHI,PHI vs. DET,12/21/2022,W,33,15,6,14,42.9,2,7,28.6,1,2,50.0,0,2,2,8,1,1,4,2,8,31.4
PHI,PHI vs. TOR,12/19/2022,W,42,14,5,14,35.7,1,6,16.7,3,3,100,0,7,7,8,1,0,5,2,14,32.4
PHI,PHI vs. GSW,12/16/2022,W,36,27,8,15,53.3,4,8,50.0,7,9,77.8,1,4,5,9,0,0,4,4,8,42.5
PHI,PHI vs. SAC,12/13/2022,W,36,21,7,13,53.8,4,7,57.1,3,6,50.0,0,7,7,15,5,0,6,2,24,60.9
PHI,PHI vs. CHA,12/11/2022,W,38,19,6,12,50.0,3,8,37.5,4,5,80.0,1,8,9,16,0,1,4,3,18,52.8
PHI,PHI vs. LAL,12/09/2022,W,47,28,9,19,47.4,3,8,37.5,7,8,87.5,1,3,4,12,2,1,5,2,10,54.8
PHI,PHI @ HOU,12/05/2022,L,38,21,4,19,21.1,4,11,36.4,9,10,90.0,1,3,4,7,2,0,7,2,4,35.3
PHI,PHI vs. WAS,11/02/2022,L,35,24,8,18,44.4,3,8,37.5,5,6,83.3,0,5,5,10,1,0,3,2,-9,45.0
PHI,PHI @ WAS,10/31/2022,W,38,23,8,17,47.1,2,6,33.3,5,6,83.3,0,7,7,17,2,0,4,2,8,58.9
PHI,PHI @ CHI,10/29/2022,W,36,15,2,13,15.4,0,5,0.0,11,11,100,0,6,6,11,2,0,3,0,-3,41.7
PHI,PHI @ TOR,10/28/2022,W,34,11,4,9,44.4,0,3,0.0,3,3,100,1,3,4,4,0,2,5,2,3,22.8
PHI,PHI @ TOR,10/26/2022,L,36,18,5,12,41.7,3,6,50.0,5,6,83.3,0,7,7,9,0,1,3,2,-6,39.9
PHI,PHI vs. IND,10/24/2022,W,35,29,10,18,55.6,5,10,50.0,4,4,100,0,9,9,11,2,0,1,2,16,61.3
PHI,PHI vs. SAS,10/22/2022,L,40,12,4,18,22.2,1,6,16.7,3,4,75.0,4,5,9,12,1,2,2,3,0,47.8
PHI,PHI vs. MIL,10/20/2022,L,40,31,13,24,54.2,1,7,14.3,4,4,100,0,8,8,9,2,1,2,2,5,61.1
PHI,PHI @ BOS,10/18/2022,L,37,35,9,14,64.3,5,9,55.6,12,12,100,0,8,8,7,0,0,3,3,1,52.1
