OKC,OKC @ LAL,04/22/2012,L,13,14,5,7,71.4,1,2,50.0,3,3,100,0,0,0,3,1,0,2,1,3,19.5
OKC,OKC @ SAC,04/20/2012,W,32,20,6,12,50.0,2,6,33.3,6,6,100,0,6,6,3,3,0,1,0,9,39.7
OKC,OKC @ PHX,04/18/2012,W,36,40,12,17,70.6,5,8,62.5,11,11,100,1,6,7,3,4,0,3,2,26,61.9
OKC,OKC @ LAC,04/16/2012,L,30,12,4,10,40.0,3,6,50.0,1,2,50.0,0,3,3,3,0,0,2,2,-12,18.1
OKC,OKC @ MIN,04/14/2012,W,31,6,1,11,9.1,0,8,0.0,4,4,100,0,4,4,3,1,0,1,4,-18,17.3
OKC,OKC vs. LAC,04/11/2012,L,31,17,4,8,50.0,3,6,50.0,6,7,85.7,0,5,5,2,1,1,1,2,1,31.0
OKC,OKC @ MIL,04/09/2012,W,23,16,4,7,57.1,2,3,66.7,6,7,85.7,1,4,5,1,0,0,3,2,13,20.5
OKC,OKC vs. TOR,04/08/2012,W,28,17,5,10,50.0,2,6,33.3,5,6,83.3,0,3,3,4,0,0,2,0,21,24.6
OKC,OKC @ IND,04/06/2012,L,35,10,1,5,20.0,1,3,33.3,7,8,87.5,0,1,1,4,0,0,5,3,10,12.2
OKC,OKC @ MIA,04/04/2012,L,34,12,5,11,45.5,1,1,100,1,1,100,2,3,5,5,3,0,1,1,-4,33.5
OKC,OKC vs. MEM,04/02/2012,L,32,14,5,9,55.6,1,5,20.0,3,5,60.0,0,5,5,5,2,1,0,4,-3,36.5
OKC,OKC vs. CHI,04/01/2012,W,23,11,3,7,42.9,1,3,33.3,4,4,100,0,1,1,2,0,0,4,0,2,11.2
OKC,OKC @ LAL,03/29/2012,W,30,9,3,11,27.3,2,3,66.7,1,4,25.0,1,1,2,4,1,0,1,5,-6,19.4
OKC,OKC @ POR,03/27/2012,W,28,21,6,7,85.7,2,2,100,7,7,100,0,3,3,5,0,0,1,1,26,31.1
OKC,OKC vs. MIA,03/25/2012,W,32,19,6,7,85.7,1,1,100,6,7,85.7,0,3,3,6,2,0,7,1,10,30.6
OKC,OKC vs. MIN,03/23/2012,W,43,25,10,17,58.8,3,8,37.5,2,2,100,1,5,6,6,1,0,0,4,7,44.2
