LAC,LAC vs. UTA,04/12/2024,L,10,4,1,4,25.0,0,2,0.0,2,3,66.7,0,0,0,5,0,0,1,0,8,10.5
LAC,LAC vs. CLE,04/07/2024,W,26,22,6,11,54.5,4,8,50.0,6,6,100,0,5,5,5,0,0,2,3,-20,33.5
LAC,LAC vs. UTA,04/05/2024,W,33,13,4,10,40.0,2,7,28.6,3,3,100,0,10,10,15,0,0,5,1,19,42.5
LAC,LAC vs. DEN,04/04/2024,W,38,20,6,23,26.1,2,13,15.4,6,7,85.7,1,5,6,8,1,0,1,0,4,41.2
LAC,LAC @ SAC,04/02/2024,L,31,6,1,7,14.3,1,5,20.0,3,4,75.0,1,4,5,8,1,0,5,0,-13,22.0
LAC,LAC @ CHA,03/31/2024,W,36,6,1,3,33.3,1,3,33.3,3,4,75.0,0,6,6,10,1,0,0,0,6,31.2
LAC,LAC @ ORL,03/29/2024,W,37,11,3,12,25.0,1,7,14.3,4,5,80.0,2,6,8,4,4,0,4,1,-3,34.6
LAC,LAC @ PHI,03/27/2024,W,39,16,6,15,40.0,3,9,33.3,1,2,50.0,0,5,5,14,2,1,1,1,1,51.0
LAC,LAC vs. IND,03/25/2024,L,34,11,3,7,42.9,0,1,0.0,5,5,100,0,3,3,7,1,0,1,3,-24,27.1
LAC,LAC vs. PHI,03/24/2024,L,34,12,5,13,38.5,0,6,0.0,2,2,100,1,3,4,14,1,1,2,0,-16,41.8
LAC,LAC @ POR,03/22/2024,W,36,15,5,13,38.5,2,9,22.2,3,4,75.0,1,4,5,10,1,1,2,1,21,40.0
LAC,LAC @ POR,03/20/2024,W,36,19,6,11,54.5,5,9,55.6,2,2,100,0,4,4,14,0,1,3,1,22,44.8
LAC,LAC vs. ATL,03/17/2024,L,36,9,3,10,30.0,2,5,40.0,1,1,100,0,6,6,9,1,1,3,2,-15,32.7
LAC,LAC vs. MIN,03/12/2024,L,34,12,4,10,40.0,2,6,33.3,2,2,100,0,2,2,7,2,0,4,1,-15,26.9
LAC,LAC vs. MIL,03/10/2024,L,36,13,5,16,31.3,1,6,16.7,2,2,100,3,2,5,11,0,0,5,4,-13,30.5
LAC,LAC vs. CHI,03/09/2024,W,34,14,4,10,40.0,4,10,40.0,2,2,100,0,11,11,10,1,0,1,2,4,44.2
LAC,LAC @ HOU,03/06/2024,W,39,21,6,13,46.2,1,5,20.0,8,8,100,0,5,5,7,1,1,2,2,8,41.5
LAC,LAC @ MIL,03/04/2024,L,37,29,9,16,56.3,5,10,50.0,6,9,66.7,0,4,4,8,0,1,3,2,-4,45.8
LAC,LAC @ MIN,03/03/2024,W,34,4,0,10,0.0,0,6,0.0,4,4,100,0,5,5,10,1,2,1,1,-10,33.0
LAC,LAC vs. WAS,03/01/2024,W,25,28,9,13,69.2,6,9,66.7,4,4,100,1,3,4,8,0,3,3,1,19,50.8
LAC,LAC vs. LAL,02/28/2024,L,40,23,8,16,50.0,2,9,22.2,5,6,83.3,1,2,3,9,1,0,4,1,-12,39.1
LAC,LAC vs. SAC,02/25/2024,L,35,20,4,13,30.8,2,10,20.0,10,10,100,0,5,5,8,0,0,3,3,-25,35.0
LAC,LAC @ MEM,02/23/2024,W,39,9,1,8,12.5,1,4,25.0,6,7,85.7,1,7,8,8,0,1,4,0,3,29.6
LAC,LAC @ OKC,02/22/2024,L,29,17,5,9,55.6,3,6,50.0,4,4,100,2,4,6,2,1,0,3,2,-7,27.2
LAC,LAC @ GSW,02/14/2024,W,40,26,7,12,58.3,4,9,44.4,8,9,88.9,2,6,8,7,0,1,1,0,13,48.1
LAC,LAC vs. MIN,02/12/2024,L,32,17,5,13,38.5,3,8,37.5,4,5,80.0,0,2,2,6,1,1,0,0,-9,34.4
LAC,LAC vs. DET,02/10/2024,W,36,14,4,11,36.4,2,8,25.0,4,4,100,0,6,6,8,1,1,5,1,8,34.2
LAC,LAC vs. NOP,02/07/2024,L,38,19,6,11,54.5,5,6,83.3,2,3,66.7,1,7,8,5,1,1,4,2,-1,38.1
LAC,LAC @ ATL,02/05/2024,W,39,30,7,14,50.0,6,9,66.7,10,10,100,2,6,8,10,2,1,2,3,11,61.6
LAC,LAC @ MIA,02/04/2024,W,42,21,7,13,53.8,5,9,55.6,2,4,50.0,0,8,8,11,1,1,4,1,10,49.1
LAC,LAC @ DET,02/02/2024,W,34,4,1,10,10.0,0,5,0.0,2,2,100,1,2,3,6,1,0,1,1,8,18.6
LAC,LAC @ WAS,01/31/2024,W,33,25,7,15,46.7,5,10,50.0,6,6,100,1,8,9,5,2,4,2,2,20,59.3
LAC,LAC @ CLE,01/29/2024,L,39,11,3,8,37.5,2,5,40.0,3,4,75.0,0,7,7,10,1,1,3,2,-2,37.4
LAC,LAC @ BOS,01/27/2024,W,27,9,2,11,18.2,0,6,0.0,5,6,83.3,1,7,8,7,0,0,1,2,36,28.1
LAC,LAC @ TOR,01/26/2024,W,35,22,8,14,57.1,2,7,28.6,4,4,100,0,10,10,13,1,1,1,3,27,58.5
LAC,LAC vs. LAL,01/23/2024,W,39,23,8,17,47.1,4,8,50.0,3,5,60.0,1,1,2,10,1,1,1,3,10,45.4
LAC,LAC vs. BKN,01/21/2024,W,38,24,6,11,54.5,3,6,50.0,9,9,100,0,5,5,10,2,1,4,2,9,50.0
LAC,LAC vs. OKC,01/16/2024,W,41,16,5,14,35.7,4,10,40.0,2,2,100,0,5,5,8,0,1,1,2,8,36.0
LAC,LAC @ MIN,01/14/2024,L,36,14,4,14,28.6,2,9,22.2,4,5,80.0,0,1,1,8,2,2,4,3,-3,35.2
LAC,LAC @ MEM,01/12/2024,W,28,11,3,7,42.9,2,4,50.0,3,3,100,0,1,1,9,1,0,3,0,20,25.7
LAC,LAC vs. TOR,01/10/2024,W,34,14,5,13,38.5,2,7,28.6,2,2,100,0,5,5,11,1,0,3,4,8,36.5
LAC,LAC vs. PHX,01/08/2024,W,30,19,6,8,75.0,3,4,75.0,4,4,100,0,7,7,10,0,0,3,1,25,39.4
LAC,LAC @ LAL,01/07/2024,L,39,15,4,13,30.8,3,7,42.9,4,5,80.0,2,2,4,9,1,0,5,3,-1,31.3
LAC,LAC @ NOP,01/05/2024,W,29,8,2,7,28.6,1,6,16.7,3,3,100,0,3,3,13,0,0,1,2,18,30.1
LAC,LAC @ PHX,01/03/2024,W,36,22,7,13,53.8,4,7,57.1,4,4,100,0,5,5,11,0,1,4,2,1,43.5
LAC,LAC vs. MIA,01/01/2024,W,31,15,5,8,62.5,3,5,60.0,2,2,100,0,4,4,10,1,2,2,1,26,41.8
LAC,LAC vs. MEM,12/29/2023,W,44,16,4,13,30.8,2,9,22.2,6,8,75.0,0,4,4,13,0,3,5,1,16,44.3
LAC,LAC vs. CHA,12/26/2023,W,40,29,8,16,50.0,6,12,50.0,7,8,87.5,0,6,6,8,2,1,4,2,20,53.2
LAC,LAC vs. BOS,12/23/2023,L,29,14,6,13,46.2,2,5,40.0,0,0,-,0,4,4,9,1,0,4,4,-34,31.3
LAC,LAC @ OKC,12/21/2023,L,34,23,7,18,38.9,4,9,44.4,5,6,83.3,2,7,9,6,3,1,3,1,-17,51.8
LAC,LAC @ DAL,12/20/2023,W,39,17,4,12,33.3,2,8,25.0,7,8,87.5,0,5,5,11,0,2,4,3,10,41.5
LAC,LAC @ IND,12/18/2023,W,28,35,12,16,75.0,8,11,72.7,3,3,100,0,3,3,9,1,1,1,2,32,57.1
LAC,LAC vs. NYK,12/16/2023,W,28,10,2,6,33.3,1,4,25.0,5,7,71.4,0,4,4,12,1,2,1,3,22,40.8
LAC,LAC vs. GSW,12/14/2023,W,42,28,6,12,50.0,5,6,83.3,11,12,91.7,2,5,7,15,1,4,4,3,12,69.9
LAC,LAC vs. SAC,12/12/2023,W,28,15,4,9,44.4,0,4,0.0,7,7,100,0,6,6,7,2,0,2,3,26,36.7
LAC,LAC vs. POR,12/11/2023,W,37,20,7,14,50.0,3,6,50.0,3,3,100,0,7,7,7,1,2,3,2,3,44.9
LAC,LAC @ UTA,12/08/2023,W,34,12,2,8,25.0,2,6,33.3,6,7,85.7,0,7,7,8,0,1,2,2,18,33.4
LAC,LAC vs. DEN,12/06/2023,W,32,20,6,10,60.0,2,3,66.7,6,7,85.7,0,1,1,11,3,1,4,0,6,45.7
LAC,LAC vs. GSW,12/02/2023,W,35,21,7,14,50.0,2,7,28.6,5,5,100,0,5,5,9,1,0,1,4,0,42.5
