HOU,HOU @ LAL,04/10/2018,W,31,21,6,15,40.0,3,7,42.9,6,6,100,1,3,4,10,1,1,6,0,0,40.8
HOU,HOU vs. OKC,04/07/2018,L,36,26,7,16,43.8,3,8,37.5,9,12,75.0,0,4,4,9,1,1,5,5,2,45.3
HOU,HOU vs. POR,04/05/2018,W,34,24,7,13,53.8,3,6,50.0,7,10,70.0,1,5,6,7,1,0,8,0,7,36.7
HOU,HOU vs. WAS,04/03/2018,W,34,38,12,18,66.7,5,8,62.5,9,10,90.0,1,9,10,9,1,1,3,1,17,66.5
HOU,HOU @ SAS,04/01/2018,L,36,25,8,19,42.1,1,6,16.7,8,8,100,1,2,3,8,0,0,5,5,-19,35.6
HOU,HOU vs. PHX,03/30/2018,W,38,28,8,21,38.1,1,8,12.5,11,17,64.7,0,8,8,10,2,1,4,1,-2,57.6
HOU,HOU vs. ATL,03/25/2018,W,30,18,6,15,40.0,1,7,14.3,5,5,100,0,10,10,15,2,0,2,2,14,56.5
HOU,HOU vs. NOP,03/24/2018,W,30,27,11,24,45.8,3,11,27.3,2,2,100,0,6,6,8,1,1,9,0,14,43.2
HOU,HOU vs. DET,03/22/2018,W,40,21,4,20,20.0,0,8,0.0,13,18,72.2,0,8,8,5,2,2,3,2,-8,47.1
HOU,HOU @ POR,03/20/2018,W,33,42,13,25,52.0,5,7,71.4,11,15,73.3,0,6,6,7,0,0,4,3,-5,55.7
HOU,HOU @ MIN,03/18/2018,W,37,34,9,18,50.0,2,9,22.2,14,14,100,0,4,4,12,2,1,4,2,10,61.8
HOU,HOU @ NOP,03/17/2018,W,38,32,11,28,39.3,4,13,30.8,6,8,75.0,4,7,11,8,2,0,2,2,18,61.2
HOU,HOU vs. LAC,03/15/2018,W,34,24,7,16,43.8,2,8,25.0,8,9,88.9,2,3,5,7,1,1,3,3,1,43.5
HOU,HOU vs. SAS,03/12/2018,W,29,28,6,17,35.3,2,11,18.2,14,14,100,2,4,6,6,0,0,3,3,17,41.2
HOU,HOU @ TOR,03/09/2018,L,33,40,15,22,68.2,4,8,50.0,6,7,85.7,0,2,2,4,0,1,4,1,1,47.4
HOU,HOU @ MIL,03/07/2018,W,35,26,8,20,40.0,3,10,30.0,7,7,100,0,5,5,6,4,1,5,2,5,51.0
HOU,HOU @ OKC,03/06/2018,W,36,23,8,13,61.5,1,3,33.3,6,7,85.7,0,5,5,11,4,1,10,4,3,50.5
HOU,HOU vs. BOS,03/03/2018,W,38,26,6,18,33.3,3,12,25.0,11,13,84.6,2,5,7,10,5,1,4,2,21,63.4
HOU,HOU @ LAC,02/28/2018,W,33,25,7,14,50.0,3,10,30.0,8,9,88.9,0,3,3,7,2,1,4,4,17,44.1
HOU,HOU @ UTA,02/26/2018,W,35,26,8,13,61.5,1,5,20.0,9,12,75.0,1,10,11,5,4,0,6,1,15,52.7
HOU,HOU @ DEN,02/25/2018,W,37,41,11,20,55.0,6,10,60.0,13,16,81.3,1,7,8,7,1,0,5,2,12,59.1
HOU,HOU vs. MIN,02/23/2018,W,34,31,8,25,32.0,3,10,30.0,12,12,100,0,2,2,9,2,0,4,2,12,48.9
HOU,HOU vs. SAC,02/14/2018,W,35,28,7,19,36.8,5,15,33.3,9,11,81.8,0,9,9,9,2,1,6,2,14,55.3
HOU,HOU @ MIN,02/13/2018,W,36,34,10,20,50.0,6,10,60.0,8,9,88.9,0,6,6,13,0,1,1,2,11,62.7
HOU,HOU vs. DAL,02/11/2018,W,34,27,6,19,31.6,4,13,30.8,11,12,91.7,0,6,6,5,2,1,3,1,5,47.7
HOU,HOU vs. DEN,02/09/2018,W,27,28,7,16,43.8,5,11,45.5,9,11,81.8,1,6,7,11,0,0,5,2,23,47.9
HOU,HOU @ MIA,02/07/2018,W,36,41,13,25,52.0,5,12,41.7,10,12,83.3,0,4,4,6,3,1,4,2,9,62.8
HOU,HOU @ BKN,02/06/2018,W,34,36,11,23,47.8,4,10,40.0,10,10,100,0,4,4,5,0,1,2,4,-7,49.3
HOU,HOU @ CLE,02/03/2018,W,31,16,5,16,31.3,1,11,9.1,5,5,100,0,6,6,9,2,0,4,2,11,38.7
HOU,HOU @ SAS,02/01/2018,W,37,28,10,20,50.0,5,12,41.7,3,3,100,0,2,2,11,1,2,3,1,18,52.9
HOU,HOU vs. ORL,01/30/2018,W,46,60,19,30,63.3,5,14,35.7,17,18,94.4,2,8,10,11,4,1,5,2,7,98.5
HOU,HOU vs. PHX,01/28/2018,W,38,27,8,21,38.1,3,11,27.3,8,12,66.7,3,7,10,8,2,1,6,1,16,54.0
HOU,HOU @ NOP,01/26/2018,L,34,23,5,16,31.3,1,9,11.1,12,14,85.7,0,5,5,11,2,1,4,4,-12,50.5
HOU,HOU @ DAL,01/24/2018,W,33,25,9,16,56.3,6,10,60.0,1,2,50.0,1,4,5,13,1,1,1,1,30,55.5
HOU,HOU vs. MIA,01/22/2018,W,35,28,10,26,38.5,5,13,38.5,3,4,75.0,0,2,2,5,2,2,6,2,6,43.9
HOU,HOU vs. GSW,01/20/2018,W,35,22,8,16,50.0,5,9,55.6,1,2,50.0,0,2,2,8,2,2,6,1,-6,42.4
HOU,HOU vs. MIN,01/18/2018,W,26,10,3,15,20.0,1,5,20.0,3,3,100,1,1,2,7,2,2,2,1,-11,32.9
HOU,HOU vs. LAL,12/31/2017,W,41,40,10,20,50.0,3,8,37.5,17,21,81.0,0,2,2,11,2,2,1,2,4,69.9
HOU,HOU @ WAS,12/29/2017,L,29,20,7,14,50.0,1,4,25.0,5,6,83.3,1,0,1,4,1,1,5,1,0,28.2
HOU,HOU @ BOS,12/28/2017,L,39,34,7,27,25.9,5,15,33.3,15,15,100,0,6,6,10,2,0,8,4,0,54.2
HOU,HOU @ OKC,12/25/2017,L,39,29,7,18,38.9,3,11,27.3,12,14,85.7,1,7,8,14,2,1,1,0,-7,67.6
HOU,HOU vs. LAC,12/22/2017,L,41,51,15,28,53.6,6,14,42.9,15,16,93.8,0,4,4,8,3,0,8,6,-8,68.8
