OKC,OKC vs. MEM,04/14/2010,W,26,12,4,9,44.4,2,6,33.3,2,2,100,0,4,4,1,0,0,2,4,-1,16.3
OKC,OKC @ POR,04/12/2010,L,23,12,5,8,62.5,1,2,50.0,1,2,50.0,1,3,4,0,1,0,1,2,5,18.8
OKC,OKC @ GSW,04/11/2010,L,31,18,7,11,63.6,3,6,50.0,1,2,50.0,2,1,3,1,0,1,0,3,-12,26.1
OKC,OKC vs. PHX,04/09/2010,W,16,2,0,4,0.0,0,2,0.0,2,4,50.0,0,2,2,0,0,1,2,2,-2,5.4
OKC,OKC vs. DEN,04/07/2010,L,21,2,1,7,14.3,0,2,0.0,0,0,-,1,0,1,0,0,1,1,3,10,5.2
OKC,OKC @ UTA,04/06/2010,L,29,15,4,7,57.1,2,5,40.0,5,6,83.3,0,4,4,0,1,0,2,3,13,20.8
OKC,OKC vs. MIN,04/04/2010,W,15,7,3,6,50.0,0,0,-,1,2,50.0,0,4,4,0,1,0,0,2,-2,14.8
OKC,OKC @ DAL,04/03/2010,W,19,11,3,5,60.0,1,3,33.3,4,4,100,0,2,2,3,1,0,3,3,16,17.9
OKC,OKC @ BOS,03/31/2010,W,26,5,1,2,50.0,0,1,0.0,3,4,75.0,0,3,3,3,2,0,2,3,10,17.1
OKC,OKC @ PHI,03/30/2010,W,21,12,5,7,71.4,2,2,100,0,0,-,0,4,4,1,3,0,0,0,14,27.3
OKC,OKC vs. POR,03/28/2010,L,16,3,1,5,20.0,0,4,0.0,1,2,50.0,1,1,2,0,0,0,1,3,-2,4.4
OKC,OKC vs. LAL,03/26/2010,W,23,6,1,6,16.7,1,4,25.0,3,4,75.0,0,4,4,1,3,0,2,1,-2,19.3
OKC,OKC vs. HOU,03/24/2010,W,26,23,6,10,60.0,3,4,75.0,8,8,100,0,2,2,2,2,1,1,3,23,36.4
OKC,OKC vs. NOH,03/10/2010,W,14,6,1,5,20.0,0,3,0.0,4,4,100,0,2,2,2,1,1,1,0,8,16.4
OKC,OKC @ SAC,03/07/2010,W,20,14,5,10,50.0,1,3,33.3,3,3,100,2,0,2,0,2,1,3,4,-1,22.4
OKC,OKC @ LAC,03/05/2010,W,28,17,5,11,45.5,3,6,50.0,4,4,100,0,3,3,4,1,2,0,0,11,35.6
OKC,OKC @ DEN,03/03/2010,L,29,19,3,8,37.5,3,5,60.0,10,11,90.9,3,2,5,1,3,0,3,3,-8,32.5
OKC,OKC vs. SAC,03/02/2010,W,18,3,1,5,20.0,1,2,50.0,0,0,-,0,1,1,0,1,0,1,5,-15,6.2
OKC,OKC vs. TOR,02/28/2010,W,26,12,4,8,50.0,0,3,0.0,4,4,100,0,4,4,1,1,0,1,6,2,20.3
OKC,OKC vs. MIN,02/26/2010,W,18,6,2,9,22.2,0,3,0.0,2,5,40.0,0,2,2,2,0,0,2,1,-3,9.4
OKC,OKC @ SAS,02/24/2010,L,27,8,3,7,42.9,2,4,50.0,0,0,-,2,5,7,0,2,0,1,4,-6,21.4
OKC,OKC vs. PHX,02/23/2010,L,27,5,2,7,28.6,0,4,0.0,1,2,50.0,1,2,3,2,2,0,4,4,13,13.6
OKC,OKC @ MIN,02/21/2010,W,21,8,3,6,50.0,2,3,66.7,0,0,-,1,3,4,1,1,0,2,2,-10,15.3
OKC,OKC @ NYK,02/20/2010,W,31,14,4,9,44.4,1,3,33.3,5,7,71.4,0,5,5,2,1,1,4,4,4,25.0
OKC,OKC vs. DAL,02/16/2010,W,31,17,5,7,71.4,3,4,75.0,4,4,100,0,5,5,6,0,0,2,5,16,30.0
OKC,OKC @ POR,02/09/2010,W,24,13,4,9,44.4,2,5,40.0,3,4,75.0,0,3,3,2,2,0,0,1,2,25.6
OKC,OKC @ GSW,02/06/2010,W,22,7,3,8,37.5,1,3,33.3,0,0,-,0,2,2,0,0,0,2,4,1,7.4
OKC,OKC @ NOH,02/03/2010,W,16,5,1,3,33.3,1,3,33.3,2,2,100,0,2,2,0,0,1,1,3,-1,9.4
OKC,OKC vs. ATL,02/02/2010,W,20,9,2,6,33.3,1,4,25.0,4,5,80.0,0,1,1,2,1,0,1,3,-2,15.2
OKC,OKC vs. GSW,01/31/2010,W,20,5,1,7,14.3,0,2,0.0,3,4,75.0,1,5,6,1,1,0,1,3,1,15.7
OKC,OKC vs. DEN,01/29/2010,W,20,12,4,8,50.0,3,5,60.0,1,2,50.0,0,1,1,1,1,0,2,3,6,15.7
OKC,OKC vs. CHI,01/27/2010,L,19,8,3,10,30.0,2,4,50.0,0,0,-,0,2,2,1,0,0,1,2,1,10.9
OKC,OKC @ CLE,01/23/2010,L,27,9,1,8,12.5,1,3,33.3,6,6,100,2,2,4,1,1,0,0,2,4,18.3
OKC,OKC @ MEM,01/22/2010,L,28,13,3,6,50.0,3,4,75.0,4,4,100,0,7,7,5,2,0,1,1,1,33.9
OKC,OKC @ MIN,01/20/2010,W,26,12,5,11,45.5,2,7,28.6,0,0,-,0,3,3,3,1,0,0,2,5,23.1
OKC,OKC @ ATL,01/18/2010,W,23,11,5,11,45.5,1,3,33.3,0,0,-,0,4,4,0,0,0,1,3,-3,14.8
OKC,OKC vs. MIA,01/16/2010,W,21,14,4,9,44.4,2,3,66.7,4,4,100,0,3,3,0,0,0,1,2,5,16.6
OKC,OKC @ DAL,01/15/2010,L,26,11,4,8,50.0,2,4,50.0,1,2,50.0,1,2,3,1,1,0,2,5,-2,17.1
