HOU,HOU vs. GSW,05/10/2019,L,39,35,11,25,44.0,6,15,40.0,7,12,58.3,1,7,8,5,4,0,6,3,-10,58.1
HOU,HOU @ GSW,05/08/2019,L,45,31,10,16,62.5,3,9,33.3,8,10,80.0,0,4,4,8,4,1,2,4,0,60.8
HOU,HOU vs. GSW,05/06/2019,W,40,38,13,29,44.8,6,17,35.3,6,8,75.0,1,9,10,4,0,2,2,4,7,60.0
HOU,HOU vs. GSW,05/04/2019,W,45,41,14,32,43.8,5,13,38.5,8,8,100,2,7,9,6,1,0,3,4,-4,60.8
HOU,HOU @ GSW,04/30/2019,L,34,29,9,19,47.4,3,7,42.9,8,9,88.9,0,6,6,4,1,0,6,4,-9,39.2
HOU,HOU @ GSW,04/28/2019,L,39,35,9,28,32.1,4,16,25.0,13,14,92.9,0,4,4,6,3,0,4,3,3,53.8
HOU,HOU vs. UTA,04/24/2019,W,39,26,10,26,38.5,3,12,25.0,3,5,60.0,1,5,6,6,3,4,5,5,19,58.2
HOU,HOU @ UTA,04/22/2019,L,38,30,8,19,42.1,6,12,50.0,8,8,100,0,3,3,4,2,0,8,2,-12,37.6
HOU,HOU @ UTA,04/20/2019,W,39,22,3,20,15.0,2,13,15.4,14,16,87.5,0,4,4,10,6,1,4,5,4,58.8
HOU,HOU vs. UTA,04/17/2019,W,33,32,11,24,45.8,6,13,46.2,4,5,80.0,2,11,13,10,0,1,8,2,24,57.6
HOU,HOU vs. UTA,04/14/2019,W,33,29,11,26,42.3,4,10,40.0,3,3,100,2,6,8,10,0,1,3,5,18,53.6
