OKC,OKC @ DAL,05/25/2011,L,34,23,7,11,63.6,1,5,20.0,8,10,80.0,1,4,5,6,1,0,2,1,3,39.0
OKC,OKC vs. DAL,05/23/2011,L,23,7,3,5,60.0,0,0,-,1,2,50.0,0,7,7,2,1,0,4,6,4,17.4
OKC,OKC vs. DAL,05/21/2011,L,36,7,2,9,22.2,0,4,0.0,3,4,75.0,2,7,9,1,1,0,2,2,5,20.3
OKC,OKC @ DAL,05/19/2011,W,32,23,6,9,66.7,4,7,57.1,7,8,87.5,0,7,7,4,2,0,0,2,14,43.4
OKC,OKC @ DAL,05/17/2011,L,36,12,5,9,55.6,1,4,25.0,1,1,100,0,2,2,4,1,1,0,4,-13,26.4
OKC,OKC vs. MEM,05/15/2011,W,31,17,6,10,60.0,4,8,50.0,1,4,25.0,0,4,4,3,4,1,1,0,24,40.3
OKC,OKC @ MEM,05/13/2011,L,39,14,5,10,50.0,2,5,40.0,2,3,66.7,0,6,6,5,0,0,2,2,-5,26.7
OKC,OKC vs. MEM,05/11/2011,W,26,9,4,8,50.0,1,4,25.0,0,0,-,1,5,6,5,0,0,3,2,29,20.7
OKC,OKC @ MEM,05/09/2011,W,49,19,4,11,36.4,1,6,16.7,10,10,100,2,5,7,7,0,3,1,2,17,45.9
OKC,OKC @ MEM,05/07/2011,L,25,12,4,9,44.4,1,5,20.0,3,3,100,2,3,5,2,1,2,2,2,-20,28.0
OKC,OKC vs. MEM,05/03/2011,W,30,21,5,9,55.6,0,3,0.0,11,11,100,0,3,3,5,3,1,2,4,4,42.1
OKC,OKC vs. MEM,05/01/2011,L,24,5,2,5,40.0,1,3,33.3,0,0,-,0,2,2,2,1,0,2,5,-9,11.4
OKC,OKC vs. DEN,04/27/2011,W,32,12,2,7,28.6,2,6,33.3,6,8,75.0,0,7,7,3,2,1,2,2,4,31.9
OKC,OKC @ DEN,04/25/2011,L,31,7,2,5,40.0,1,3,33.3,2,2,100,1,7,8,5,1,2,3,4,1,30.1
OKC,OKC @ DEN,04/23/2011,W,32,10,3,8,37.5,2,4,50.0,2,4,50.0,0,5,5,2,2,0,1,4,11,24.0
OKC,OKC vs. DEN,04/20/2011,W,28,18,5,9,55.6,2,5,40.0,6,6,100,1,4,5,1,0,0,1,4,4,24.5
OKC,OKC vs. DEN,04/17/2011,W,26,5,1,5,20.0,0,4,0.0,3,4,75.0,0,3,3,4,1,2,0,2,7,23.6
