HOU,HOU vs. SAC,04/13/2016,W,30,38,13,27,48.1,5,10,50.0,7,8,87.5,2,2,4,4,0,0,1,3,21,47.8
HOU,HOU @ MIN,04/11/2016,W,32,34,12,21,57.1,5,7,71.4,5,7,71.4,0,1,1,6,0,0,3,0,29,41.2
HOU,HOU vs. LAL,04/10/2016,W,41,40,14,31,45.2,6,14,42.9,6,8,75.0,1,3,4,13,4,0,4,2,23,72.3
HOU,HOU vs. PHX,04/07/2016,L,43,30,10,14,71.4,5,6,83.3,5,7,71.4,0,2,2,7,2,0,3,3,-4,45.9
HOU,HOU @ DAL,04/06/2016,L,44,26,8,22,36.4,4,10,40.0,6,7,85.7,0,5,5,4,1,2,6,4,-1,41.0
HOU,HOU vs. OKC,04/03/2016,W,43,41,12,25,48.0,5,11,45.5,12,14,85.7,1,3,4,9,3,1,5,2,9,66.3
HOU,HOU vs. CHI,03/31/2016,L,42,24,8,20,40.0,2,7,28.6,6,8,75.0,0,4,4,8,0,2,4,1,-8,42.8
HOU,HOU @ CLE,03/29/2016,W,44,27,8,16,50.0,3,8,37.5,8,10,80.0,2,4,6,8,1,0,4,2,14,45.2
HOU,HOU @ IND,03/27/2016,L,44,34,11,22,50.0,4,11,36.4,8,11,72.7,0,8,8,8,1,0,5,1,2,53.6
HOU,HOU vs. TOR,03/25/2016,W,42,32,11,22,50.0,3,7,42.9,7,10,70.0,0,10,10,13,1,1,7,3,2,62.5
HOU,HOU vs. UTA,03/23/2016,L,42,26,8,19,42.1,2,6,33.3,8,9,88.9,0,7,7,10,8,0,5,3,-8,68.4
HOU,HOU @ OKC,03/22/2016,L,40,24,7,17,41.2,2,8,25.0,8,8,100,0,7,7,16,4,0,5,6,1,63.4
HOU,HOU @ ATL,03/19/2016,L,37,25,7,17,41.2,3,5,60.0,8,8,100,1,5,6,8,1,1,3,2,-4,47.2
HOU,HOU vs. MIN,03/18/2016,W,38,29,11,20,55.0,3,8,37.5,4,4,100,0,5,5,14,3,0,9,2,10,56.0
HOU,HOU vs. LAC,03/16/2016,L,44,33,11,23,47.8,5,10,50.0,6,8,75.0,0,5,5,8,1,1,8,2,-10,49.0
HOU,HOU vs. MEM,03/14/2016,W,25,15,3,8,37.5,2,5,40.0,7,8,87.5,0,7,7,8,1,3,5,1,30,42.4
HOU,HOU @ CHA,03/12/2016,L,34,12,2,14,14.3,0,5,0.0,8,9,88.9,1,2,3,10,2,0,1,3,-23,35.6
