HOU,HOU vs. SAS,05/11/2017,L,37,10,2,11,18.2,2,9,22.2,4,6,66.7,0,3,3,7,1,1,6,6,-28,24.1
HOU,HOU @ SAS,05/09/2017,L,43,33,11,24,45.8,4,15,26.7,7,8,87.5,1,9,10,10,1,1,9,4,-6,57.0
HOU,HOU vs. SAS,05/07/2017,W,35,28,10,18,55.6,4,11,36.4,4,6,66.7,1,4,5,12,2,0,4,4,28,54.0
HOU,HOU vs. SAS,05/05/2017,L,40,43,14,28,50.0,5,13,38.5,10,11,90.9,1,1,2,5,3,0,5,4,-14,56.9
HOU,HOU @ SAS,05/03/2017,L,34,13,3,17,17.6,2,9,22.2,5,6,83.3,1,6,7,10,2,0,4,4,-13,38.4
HOU,HOU @ SAS,05/01/2017,W,31,20,6,13,46.2,3,8,37.5,5,5,100,0,1,1,14,4,0,3,3,18,51.2
HOU,HOU vs. OKC,04/25/2017,W,38,34,8,25,32.0,2,13,15.4,16,17,94.1,1,7,8,4,3,2,5,4,-6,59.6
HOU,HOU @ OKC,04/23/2017,W,39,16,5,16,31.3,0,7,0.0,6,7,85.7,0,7,7,8,1,0,7,3,0,32.4
HOU,HOU @ OKC,04/21/2017,L,38,44,11,21,52.4,4,12,33.3,18,18,100,1,5,6,6,0,1,7,5,1,56.2
HOU,HOU vs. OKC,04/19/2017,W,37,35,7,17,41.2,3,7,42.9,18,20,90.0,0,4,4,8,1,0,7,5,2,47.8
HOU,HOU vs. OKC,04/16/2017,W,34,37,13,28,46.4,3,11,27.3,8,11,72.7,1,6,7,9,3,0,2,1,22,65.9
