HOU,HOU @ OKC,04/09/2019,L,37,39,11,28,39.3,5,15,33.3,12,13,92.3,1,9,10,3,1,1,4,4,1,57.5
HOU,HOU vs. PHX,04/07/2019,W,29,30,10,14,71.4,5,6,83.3,5,7,71.4,0,13,13,9,2,0,6,3,39,59.1
HOU,HOU vs. NYK,04/05/2019,W,29,26,8,21,38.1,5,13,38.5,5,5,100,1,8,9,8,1,1,3,2,29,51.8
HOU,HOU @ LAC,04/03/2019,W,30,31,9,15,60.0,3,7,42.9,10,12,83.3,1,6,7,7,0,0,6,3,16,43.9
HOU,HOU @ SAC,04/02/2019,W,29,36,12,19,63.2,7,12,58.3,5,6,83.3,0,3,3,10,1,0,2,2,29,55.6
HOU,HOU vs. SAC,03/30/2019,W,38,50,13,31,41.9,7,23,30.4,17,18,94.4,1,10,11,10,0,0,3,1,17,75.2
HOU,HOU vs. DEN,03/28/2019,W,32,38,10,22,45.5,5,11,45.5,13,14,92.9,2,4,6,6,1,1,4,2,14,56.2
HOU,HOU @ MIL,03/26/2019,L,38,23,9,26,34.6,1,9,11.1,4,5,80.0,0,10,10,7,0,2,4,4,-14,47.5
HOU,HOU @ NOP,03/24/2019,W,29,28,10,19,52.6,6,12,50.0,2,2,100,0,3,3,4,1,1,6,1,14,37.6
HOU,HOU vs. SAS,03/22/2019,W,37,61,19,34,55.9,9,13,69.2,14,17,82.4,2,5,7,1,3,0,3,3,18,76.9
HOU,HOU @ MEM,03/20/2019,L,46,57,18,39,46.2,9,17,52.9,12,12,100,1,6,7,8,2,2,3,3,11,86.4
HOU,HOU @ ATL,03/19/2019,W,33,31,8,18,44.4,4,11,36.4,11,12,91.7,0,8,8,10,1,1,4,1,10,57.6
HOU,HOU vs. MIN,03/17/2019,W,32,20,8,24,33.3,4,12,33.3,0,0,-,0,2,2,10,1,0,3,4,20,37.4
HOU,HOU vs. PHX,03/15/2019,W,42,41,12,25,48.0,3,11,27.3,14,17,82.4,0,9,9,11,6,3,6,3,3,89.3
HOU,HOU vs. GSW,03/13/2019,L,37,29,10,23,43.5,2,12,16.7,7,9,77.8,0,3,3,10,3,0,2,1,1,54.6
HOU,HOU vs. CHA,03/11/2019,W,35,28,7,21,33.3,3,9,33.3,11,12,91.7,1,5,6,10,3,0,4,3,11,55.2
HOU,HOU @ DAL,03/10/2019,W,34,20,7,25,28.0,3,15,20.0,3,3,100,1,4,5,4,0,1,5,5,4,30.0
HOU,HOU vs. PHI,03/08/2019,W,32,31,11,22,50.0,3,11,27.3,6,7,85.7,0,10,10,7,2,0,5,3,15,54.5
HOU,HOU @ TOR,03/05/2019,W,37,35,12,30,40.0,3,9,33.3,8,8,100,0,1,1,3,3,0,1,4,-10,48.7
HOU,HOU @ BOS,03/03/2019,W,39,42,14,31,45.2,6,18,33.3,8,9,88.9,0,7,7,4,2,1,4,6,13,61.4
HOU,HOU vs. MIA,02/28/2019,W,44,58,16,32,50.0,8,18,44.4,18,18,100,2,5,7,10,4,1,4,1,10,92.4
