HOU,HOU vs. GSW,05/28/2018,L,43,32,12,29,41.4,2,13,15.4,6,8,75.0,1,5,6,6,4,1,5,2,-13,58.2
HOU,HOU @ GSW,05/26/2018,L,40,32,10,24,41.7,4,12,33.3,8,9,88.9,2,5,7,9,3,0,9,4,-19,53.9
HOU,HOU vs. GSW,05/24/2018,W,39,19,5,21,23.8,0,11,0.0,9,9,100,0,3,3,4,2,0,6,2,8,28.6
HOU,HOU @ GSW,05/22/2018,W,43,30,11,26,42.3,3,12,25.0,5,5,100,2,2,4,4,3,2,2,3,-5,53.8
HOU,HOU @ GSW,05/20/2018,L,33,20,7,16,43.8,2,6,33.3,4,5,80.0,0,5,5,9,1,1,4,2,-19,41.5
HOU,HOU vs. GSW,05/16/2018,W,34,27,9,24,37.5,3,15,20.0,6,6,100,0,10,10,3,1,0,4,3,22,42.5
HOU,HOU vs. GSW,05/14/2018,L,35,41,14,24,58.3,5,9,55.6,8,10,80.0,1,3,4,7,1,0,4,4,-7,55.3
HOU,HOU vs. UTA,05/08/2018,W,35,18,7,22,31.8,1,7,14.3,3,4,75.0,1,3,4,4,2,0,3,3,7,31.8
HOU,HOU @ UTA,05/06/2018,W,36,24,8,22,36.4,1,7,14.3,7,8,87.5,0,4,4,3,4,0,8,3,16,37.3
HOU,HOU @ UTA,05/04/2018,W,30,25,8,17,47.1,2,8,25.0,7,7,100,1,3,4,12,2,1,1,1,29,55.8
HOU,HOU vs. UTA,05/02/2018,L,36,32,9,22,40.9,2,10,20.0,12,13,92.3,2,4,6,11,2,0,2,5,0,59.7
HOU,HOU vs. UTA,04/29/2018,W,37,41,12,26,46.2,7,12,58.3,10,11,90.9,1,7,8,7,1,0,3,2,15,61.1
HOU,HOU vs. MIN,04/25/2018,W,38,24,8,21,38.1,4,11,36.4,4,4,100,1,4,5,12,2,2,3,2,16,57.0
HOU,HOU @ MIN,04/23/2018,W,33,36,12,26,46.2,5,11,45.5,7,7,100,0,4,4,3,4,1,1,4,21,59.3
HOU,HOU @ MIN,04/21/2018,L,36,29,9,21,42.9,3,8,37.5,8,10,80.0,0,7,7,7,1,0,4,2,-3,46.9
HOU,HOU vs. MIN,04/18/2018,W,31,12,2,18,11.1,1,10,10.0,7,8,87.5,0,4,4,7,3,3,3,2,1,42.3
HOU,HOU vs. MIN,04/15/2018,W,41,44,15,26,57.7,7,12,58.3,7,9,77.8,2,2,4,8,2,0,3,2,5,63.8
