BKN,BKN vs. CHI,05/15/2021,W,25,5,2,4,50.0,1,3,33.3,0,2,0.0,0,5,5,7,1,2,0,2,5,30.5
BKN,BKN vs. SAS,05/12/2021,W,26,18,6,8,75.0,3,4,75.0,3,5,60.0,0,7,7,11,2,2,4,2,3,50.9
BKN,BKN vs. NYK,04/05/2021,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,3,0,0,0,0,1,5.7
BKN,BKN vs. HOU,03/31/2021,W,27,17,5,10,50.0,0,3,0.0,7,7,100,1,7,8,6,0,0,3,2,-10,32.6
BKN,BKN vs. MIN,03/29/2021,W,40,38,11,25,44.0,4,8,50.0,12,13,92.3,0,11,11,13,1,1,6,0,8,70.7
BKN,BKN @ DET,03/26/2021,W,42,44,14,30,46.7,4,11,36.4,12,14,85.7,2,12,14,8,1,0,3,6,-3,72.8
BKN,BKN @ POR,03/23/2021,W,40,25,7,24,29.2,0,7,0.0,11,13,84.6,0,7,7,17,2,0,4,2,-5,60.9
BKN,BKN vs. WAS,03/21/2021,W,39,26,10,23,43.5,3,9,33.3,3,4,75.0,1,4,5,8,3,1,3,2,7,53.0
BKN,BKN @ ORL,03/19/2021,L,34,19,4,15,26.7,2,8,25.0,9,12,75.0,0,4,4,9,2,0,3,4,-9,40.3
BKN,BKN @ IND,03/17/2021,W,42,40,13,27,48.1,2,9,22.2,12,14,85.7,2,8,10,15,2,0,2,4,25,78.5
BKN,BKN vs. NYK,03/15/2021,W,40,21,6,15,40.0,0,5,0.0,9,9,100,0,14,14,15,0,1,7,2,-3,56.3
BKN,BKN vs. DET,03/13/2021,W,38,24,8,19,42.1,0,6,0.0,8,8,100,1,9,10,10,2,3,4,2,-4,62.0
BKN,BKN vs. BOS,03/11/2021,W,38,22,6,16,37.5,1,8,12.5,9,9,100,2,8,10,8,1,2,7,4,3,48.0
BKN,BKN @ HOU,03/03/2021,W,41,29,10,15,66.7,4,8,50.0,5,7,71.4,0,10,10,14,3,1,8,0,17,66.0
BKN,BKN @ SAS,03/01/2021,W,44,30,12,23,52.2,3,7,42.9,3,4,75.0,4,10,14,15,2,0,0,3,16,75.3
BKN,BKN vs. DAL,02/27/2021,L,33,29,9,21,42.9,4,11,36.4,7,8,87.5,1,6,7,6,0,1,6,1,-27,43.4
BKN,BKN vs. ORL,02/25/2021,W,33,20,7,16,43.8,5,10,50.0,1,2,50.0,1,8,9,7,1,0,6,3,10,38.3
BKN,BKN vs. SAC,02/23/2021,W,41,29,9,22,40.9,5,10,50.0,6,9,66.7,1,10,11,14,1,0,4,2,11,62.2
BKN,BKN @ LAC,02/21/2021,W,41,37,13,25,52.0,4,9,44.4,7,11,63.6,1,10,11,7,2,0,3,2,6,63.7
BKN,BKN @ LAL,02/18/2021,W,38,23,7,15,46.7,3,7,42.9,6,7,85.7,0,5,5,11,2,1,1,1,11,53.5
