OKC,OKC vs. MIL,04/13/2011,L,24,12,5,12,41.7,1,3,33.3,1,1,100,3,3,6,5,0,0,1,2,-9,25.7
OKC,OKC @ SAC,04/11/2011,W,24,12,3,7,42.9,1,3,33.3,5,5,100,0,6,6,2,3,0,2,3,5,29.2
OKC,OKC @ LAL,04/10/2011,W,32,16,3,9,33.3,1,4,25.0,9,10,90.0,0,1,1,1,0,1,0,1,-1,21.7
OKC,OKC vs. DEN,04/08/2011,W,25,14,5,8,62.5,2,5,40.0,2,4,50.0,2,3,5,3,0,0,1,0,11,23.5
OKC,OKC vs. LAC,04/06/2011,W,23,7,2,6,33.3,0,3,0.0,3,3,100,1,1,2,5,0,0,1,4,12,15.9
OKC,OKC @ DEN,04/05/2011,W,28,13,4,12,33.3,2,7,28.6,3,6,50.0,0,2,2,1,1,0,2,3,11,17.9
OKC,OKC @ LAC,04/02/2011,L,28,14,3,11,27.3,2,7,28.6,6,6,100,1,0,1,3,2,0,1,2,-4,24.7
OKC,OKC @ POR,04/01/2011,L,34,21,6,15,40.0,2,9,22.2,7,7,100,1,0,1,2,1,0,1,4,-9,27.2
OKC,OKC @ PHX,03/30/2011,W,29,22,7,9,77.8,3,5,60.0,5,9,55.6,0,3,3,2,3,0,1,5,10,36.6
OKC,OKC vs. GSW,03/29/2011,W,31,14,5,10,50.0,1,5,20.0,3,3,100,0,5,5,3,3,0,4,1,2,29.5
OKC,OKC vs. POR,03/27/2011,W,25,8,2,8,25.0,1,4,25.0,3,3,100,0,2,2,1,0,1,1,3,3,13.9
OKC,OKC vs. MIN,03/25/2011,W,21,13,4,11,36.4,1,2,50.0,4,4,100,0,1,1,1,1,0,2,2,10,16.7
OKC,OKC vs. UTA,03/23/2011,W,27,11,3,9,33.3,1,4,25.0,4,4,100,1,1,2,0,0,0,2,5,15,11.4
OKC,OKC vs. TOR,03/20/2011,L,34,23,5,9,55.6,2,3,66.7,11,13,84.6,0,2,2,4,1,0,0,3,-1,34.4
OKC,OKC vs. CHA,03/18/2011,W,29,21,8,13,61.5,3,7,42.9,2,3,66.7,1,2,3,3,0,0,3,3,15,26.1
OKC,OKC @ MIA,03/16/2011,W,28,12,4,12,33.3,2,8,25.0,2,3,66.7,1,2,3,2,0,0,2,3,9,16.6
OKC,OKC @ WAS,03/14/2011,W,23,16,6,11,54.5,1,4,25.0,3,4,75.0,0,2,2,2,1,0,3,1,10,21.4
OKC,OKC @ CLE,03/13/2011,W,26,16,5,10,50.0,3,7,42.9,3,4,75.0,0,5,5,3,4,0,2,0,18,36.5
OKC,OKC vs. DET,03/11/2011,W,31,22,7,11,63.6,4,6,66.7,4,4,100,0,0,0,3,3,1,2,3,11,36.5
OKC,OKC @ PHI,03/09/2011,W,34,11,3,10,30.0,1,5,20.0,4,4,100,0,3,3,2,1,1,3,5,10,20.6
OKC,OKC @ MEM,03/07/2011,L,33,16,7,11,63.6,0,1,0.0,2,2,100,0,6,6,5,1,1,2,4,12,34.7
OKC,OKC vs. PHX,03/06/2011,W,37,26,8,12,66.7,2,4,50.0,8,9,88.9,1,5,6,4,2,0,0,2,8,45.2
OKC,OKC @ ATL,03/04/2011,W,32,17,7,16,43.8,1,5,20.0,2,2,100,0,1,1,1,1,1,0,4,5,25.7
OKC,OKC vs. IND,03/02/2011,W,23,20,6,14,42.9,1,6,16.7,7,7,100,0,1,1,2,1,1,1,1,9,29.2
OKC,OKC vs. LAL,02/27/2011,L,28,14,6,11,54.5,0,3,0.0,2,2,100,0,3,3,3,3,0,2,4,-5,29.1
OKC,OKC @ ORL,02/25/2011,L,36,16,5,13,38.5,3,8,37.5,3,4,75.0,1,2,3,2,0,0,1,2,-14,21.6
OKC,OKC @ SAS,02/23/2011,L,28,16,5,9,55.6,2,5,40.0,4,4,100,0,1,1,2,0,1,0,3,-4,23.2
OKC,OKC vs. LAC,02/22/2011,W,24,19,6,12,50.0,4,8,50.0,3,3,100,0,2,2,1,1,0,0,0,16,25.9
OKC,OKC vs. SAC,02/15/2011,W,23,12,4,8,50.0,0,4,0.0,4,4,100,0,4,4,2,2,3,2,1,6,32.8
OKC,OKC @ GSW,02/13/2011,L,15,8,2,3,66.7,1,2,50.0,3,3,100,0,0,0,2,0,0,1,3,-2,10.0
OKC,OKC @ SAC,02/12/2011,W,32,11,3,9,33.3,0,4,0.0,5,8,62.5,1,1,2,0,5,0,1,3,12,27.4
OKC,OKC vs. MEM,02/08/2011,L,23,13,3,9,33.3,2,3,66.7,5,5,100,2,2,4,0,0,0,2,2,5,15.8
OKC,OKC @ UTA,02/05/2011,W,27,14,5,9,55.6,2,4,50.0,2,4,50.0,1,5,6,5,0,0,0,3,9,28.7
OKC,OKC @ PHX,02/04/2011,W,37,13,4,11,36.4,2,8,25.0,3,4,75.0,0,6,6,5,0,0,1,3,18,26.7
OKC,OKC vs. NOH,02/02/2011,W,22,7,2,4,50.0,1,3,33.3,2,2,100,0,1,1,2,0,0,0,2,3,11.2
OKC,OKC vs. MIA,01/30/2011,L,28,5,1,3,33.3,1,2,50.0,2,4,50.0,1,5,6,5,1,0,2,5,0,20.7
OKC,OKC vs. WAS,01/28/2011,W,40,8,2,6,33.3,0,4,0.0,4,4,100,0,2,2,2,0,2,1,6,-1,18.4
OKC,OKC @ MIN,01/26/2011,W,27,13,3,8,37.5,3,6,50.0,4,4,100,2,2,4,3,2,1,0,1,-3,31.3
OKC,OKC @ NOH,01/24/2011,L,22,5,1,3,33.3,0,1,0.0,3,3,100,0,2,2,3,0,0,2,2,2,9.9
OKC,OKC vs. NYK,01/22/2011,W,26,7,3,10,30.0,1,4,25.0,0,1,0.0,0,2,2,1,1,0,0,0,0,13.9
OKC,OKC @ DEN,01/19/2011,L,17,4,2,5,40.0,0,3,0.0,0,2,0.0,1,5,6,1,0,0,0,2,-7,12.7
OKC,OKC @ LAL,01/17/2011,L,29,9,4,11,36.4,1,6,16.7,0,0,-,1,2,3,0,1,0,0,3,9,15.6
OKC,OKC vs. ORL,01/13/2011,W,18,8,3,7,42.9,1,3,33.3,1,1,100,0,1,1,1,0,0,1,5,-6,9.7
OKC,OKC @ HOU,01/12/2011,W,22,8,0,3,0.0,0,3,0.0,8,8,100,2,2,4,2,0,0,2,0,-9,13.8
OKC,OKC vs. MEM,01/08/2011,W,20,9,1,3,33.3,1,2,50.0,6,6,100,1,4,5,1,1,0,2,1,0,17.5
OKC,OKC @ DAL,01/06/2011,W,25,7,1,6,16.7,1,5,20.0,4,4,100,0,4,4,3,3,0,2,1,-1,23.3
OKC,OKC @ MEM,01/04/2011,L,23,17,6,7,85.7,3,3,100,2,3,66.7,0,2,2,3,1,3,2,4,7,33.9
OKC,OKC @ SAS,01/01/2011,L,25,12,4,11,36.4,1,1,100,3,4,75.0,1,2,3,0,0,0,3,4,-21,12.6
OKC,OKC vs. ATL,12/31/2010,W,31,15,5,6,83.3,3,4,75.0,2,2,100,0,2,2,2,2,0,2,2,5,24.4
OKC,OKC vs. NJN,12/29/2010,W,30,11,5,11,45.5,1,4,25.0,0,0,-,1,0,1,4,1,1,0,2,18,24.2
OKC,OKC vs. DAL,12/27/2010,L,34,18,5,9,55.6,3,7,42.9,5,6,83.3,0,4,4,3,2,0,1,2,1,32.3
OKC,OKC vs. DEN,12/25/2010,W,28,21,6,11,54.5,2,6,33.3,7,8,87.5,1,2,3,2,1,0,0,3,1,30.6
