PHI,PHI vs. MIA,05/12/2022,L,43,11,4,9,44.4,3,7,42.9,0,0,-,0,4,4,9,1,0,4,2,-16,28.3
PHI,PHI @ MIA,05/10/2022,L,37,14,5,13,38.5,2,6,33.3,2,3,66.7,1,5,6,4,1,0,4,2,-29,26.2
PHI,PHI vs. MIA,05/08/2022,W,41,31,8,18,44.4,6,10,60.0,9,10,90.0,1,6,7,9,1,0,6,2,8,49.9
PHI,PHI vs. MIA,05/06/2022,W,38,17,4,11,36.4,1,7,14.3,8,8,100,1,7,8,6,0,1,7,4,27,31.6
PHI,PHI @ MIA,05/04/2022,L,41,20,6,15,40.0,1,5,20.0,7,7,100,1,3,4,9,0,0,3,3,-10,35.3
PHI,PHI @ MIA,05/02/2022,L,35,16,5,13,38.5,2,7,28.6,4,4,100,1,8,9,5,0,0,5,2,-8,29.3
PHI,PHI @ TOR,04/28/2022,W,42,22,7,12,58.3,2,5,40.0,6,6,100,0,6,6,15,0,0,3,3,38,48.7
PHI,PHI vs. TOR,04/25/2022,L,40,15,4,11,36.4,2,6,33.3,5,6,83.3,0,2,2,7,1,1,5,1,-10,28.9
PHI,PHI @ TOR,04/23/2022,L,42,22,5,17,29.4,2,8,25.0,10,11,90.9,1,4,5,9,1,3,4,2,-14,49.5
PHI,PHI @ TOR,04/20/2022,W,38,19,7,13,53.8,2,4,50.0,3,5,60.0,2,4,6,10,0,0,3,6,0,38.2
PHI,PHI vs. TOR,04/18/2022,W,41,14,3,9,33.3,1,4,25.0,7,8,87.5,1,5,6,6,3,2,5,2,17,40.2
PHI,PHI vs. TOR,04/16/2022,W,40,22,6,17,35.3,4,7,57.1,6,7,85.7,2,3,5,14,1,1,1,0,14,54.0
