HOU,HOU @ LAL,09/12/2020,L,42,30,12,20,60.0,2,8,25.0,4,4,100,4,2,6,5,1,1,6,5,-29,44.7
HOU,HOU vs. LAL,09/10/2020,L,39,21,2,11,18.2,1,6,16.7,16,20,80.0,0,4,4,10,2,3,5,3,0,50.8
HOU,HOU vs. LAL,09/08/2020,L,38,33,11,23,47.8,4,9,44.4,7,7,100,3,6,9,9,0,0,2,2,-7,55.3
HOU,HOU @ LAL,09/06/2020,L,39,27,6,12,50.0,4,8,50.0,11,13,84.6,0,2,2,7,2,0,5,2,8,40.9
HOU,HOU @ LAL,09/04/2020,W,34,36,12,20,60.0,3,6,50.0,9,12,75.0,0,2,2,5,2,1,5,2,0,49.9
HOU,HOU vs. OKC,09/02/2020,W,37,17,4,15,26.7,1,9,11.1,8,9,88.9,1,2,3,9,2,3,4,5,9,45.1
HOU,HOU @ OKC,08/31/2020,L,39,32,11,22,50.0,3,11,27.3,7,8,87.5,1,7,8,7,0,0,5,2,6,47.1
HOU,HOU vs. OKC,08/29/2020,W,28,31,11,15,73.3,4,8,50.0,5,6,83.3,0,2,2,5,1,1,3,3,28,43.9
HOU,HOU @ OKC,08/24/2020,L,43,32,11,25,44.0,6,15,40.0,4,5,80.0,1,7,8,15,4,0,6,5,2,70.1
HOU,HOU @ OKC,08/22/2020,L,38,38,12,27,44.4,3,13,23.1,11,15,73.3,0,7,7,8,1,0,1,6,6,60.4
HOU,HOU vs. OKC,08/20/2020,W,36,21,5,16,31.3,2,11,18.2,9,9,100,0,5,5,9,3,1,0,4,-1,52.5
HOU,HOU vs. OKC,08/18/2020,W,34,37,12,22,54.5,6,13,46.2,7,8,87.5,2,9,11,3,0,0,3,4,10,51.7
