HOU,HOU vs. MIN,04/12/2017,W,35,27,8,13,61.5,5,10,50.0,6,8,75.0,1,9,10,12,4,1,4,3,19,68.0
HOU,HOU @ LAC,04/10/2017,L,24,14,2,9,22.2,1,6,16.7,9,14,64.3,1,6,7,6,1,0,5,5,-27,29.4
HOU,HOU @ SAC,04/09/2017,W,36,35,9,22,40.9,5,13,38.5,12,13,92.3,0,11,11,15,1,0,10,2,7,63.7
HOU,HOU vs. DET,04/07/2017,L,38,33,10,25,40.0,7,19,36.8,6,7,85.7,2,7,9,12,0,1,1,4,8,63.8
HOU,HOU vs. DEN,04/05/2017,W,39,31,8,19,42.1,4,10,40.0,11,15,73.3,0,7,7,10,1,3,4,3,4,62.4
HOU,HOU @ GSW,03/31/2017,L,35,17,4,17,23.5,2,9,22.2,7,7,100,4,8,12,8,0,1,6,3,-14,40.4
HOU,HOU @ POR,03/30/2017,L,37,30,11,30,36.7,2,13,15.4,6,7,85.7,2,6,8,4,1,0,6,2,-3,42.6
HOU,HOU vs. GSW,03/28/2017,L,38,24,5,20,25.0,1,9,11.1,13,13,100,3,8,11,13,1,0,6,1,-9,53.7
HOU,HOU vs. OKC,03/26/2017,W,36,22,8,15,53.3,2,8,25.0,4,5,80.0,0,5,5,12,0,0,5,5,11,41.0
HOU,HOU vs. NOP,03/24/2017,W,38,38,12,24,50.0,5,12,41.7,9,11,81.8,1,6,7,17,2,1,3,2,12,77.9
HOU,HOU vs. DEN,03/20/2017,W,40,39,13,29,44.8,4,11,36.4,9,11,81.8,1,6,7,11,4,0,6,4,2,69.9
HOU,HOU @ DEN,03/18/2017,W,37,40,11,23,47.8,3,8,37.5,15,17,88.2,0,10,10,10,2,0,8,3,10,65.0
HOU,HOU @ NOP,03/17/2017,L,40,41,12,21,57.1,4,10,40.0,13,14,92.9,2,12,14,11,2,0,5,2,-12,75.3
HOU,HOU vs. LAL,03/15/2017,W,31,18,6,12,50.0,1,6,16.7,5,7,71.4,3,9,12,13,2,0,9,2,10,48.9
