HOU,HOU vs. PHI,08/14/2020,L,26,27,9,16,56.3,4,9,44.4,5,5,100,0,3,3,10,1,2,7,1,-11,47.6
HOU,HOU vs. IND,08/12/2020,L,35,45,13,21,61.9,7,14,50.0,12,14,85.7,1,16,17,9,3,0,6,2,11,81.9
HOU,HOU @ SAC,08/09/2020,W,33,32,10,21,47.6,3,12,25.0,9,9,100,0,8,8,7,3,1,4,1,24,60.1
HOU,HOU vs. LAL,08/06/2020,W,36,39,11,19,57.9,5,10,50.0,12,12,100,1,7,8,12,3,1,10,2,16,68.6
HOU,HOU @ POR,08/04/2020,L,33,23,7,17,41.2,3,8,37.5,6,7,85.7,3,3,6,9,0,0,4,5,-8,39.7
HOU,HOU vs. MIL,08/02/2020,W,34,24,5,14,35.7,3,12,25.0,11,13,84.6,1,6,7,7,6,0,3,5,-7,57.9
HOU,HOU @ DAL,07/31/2020,W,43,49,14,20,70.0,3,9,33.3,18,21,85.7,0,9,9,8,3,3,1,5,8,88.8
HOU,HOU vs. MIN,03/10/2020,W,36,37,11,19,57.9,5,10,50.0,10,14,71.4,0,4,4,7,2,1,3,1,-5,58.3
HOU,HOU vs. ORL,03/08/2020,L,32,23,6,19,31.6,3,10,30.0,8,10,80.0,2,5,7,6,3,0,4,3,-15,45.4
HOU,HOU @ CHA,03/07/2020,L,45,30,8,22,36.4,2,11,18.2,12,14,85.7,1,9,10,14,2,0,10,5,-9,59.0
HOU,HOU vs. LAC,03/05/2020,L,28,16,4,17,23.5,0,8,0.0,8,11,72.7,0,7,7,4,1,0,4,3,-19,29.4
HOU,HOU @ NYK,03/02/2020,L,39,35,8,22,36.4,3,13,23.1,16,16,100,1,1,2,8,4,0,3,4,9,58.4
HOU,HOU @ BOS,02/29/2020,W,41,21,7,24,29.2,4,17,23.5,3,3,100,0,4,4,8,3,0,5,3,9,41.8
HOU,HOU vs. MEM,02/26/2020,W,28,30,9,16,56.3,7,12,58.3,5,6,83.3,2,5,7,3,1,0,5,4,7,40.9
HOU,HOU vs. NYK,02/24/2020,W,34,37,14,25,56.0,4,11,36.4,5,9,55.6,2,4,6,9,2,0,6,3,3,57.7
HOU,HOU @ UTA,02/22/2020,W,37,38,13,23,56.5,6,11,54.5,6,9,66.7,1,4,5,7,2,1,3,3,24,60.5
HOU,HOU @ GSW,02/20/2020,W,30,29,6,16,37.5,3,12,25.0,14,15,93.3,0,3,3,10,3,2,1,3,32,61.6
HOU,HOU vs. BOS,02/11/2020,W,39,42,9,19,47.4,7,16,43.8,17,18,94.4,0,8,8,7,1,1,6,5,24,62.1
HOU,HOU vs. UTA,02/09/2020,L,39,28,11,23,47.8,2,13,15.4,4,6,66.7,1,9,10,10,1,2,1,5,8,63.0
HOU,HOU @ PHX,02/07/2020,L,30,32,9,19,47.4,5,10,50.0,9,10,90.0,0,2,2,5,1,1,5,4,-20,42.9
