MIL,MIL @ ORL,04/14/2024,L,28,11,4,9,44.4,1,3,33.3,2,2,100,2,1,3,0,0,2,1,4,-17,19.6
MIL,MIL @ OKC,04/12/2024,L,23,18,7,14,50.0,2,7,28.6,2,2,100,2,0,2,1,0,1,0,2,-9,24.9
MIL,MIL vs. ORL,04/10/2024,W,31,10,4,10,40.0,2,6,33.3,0,1,0.0,2,2,4,4,1,3,1,0,12,31.8
MIL,MIL vs. BOS,04/09/2024,W,28,15,5,9,55.6,5,8,62.5,0,0,-,1,5,6,0,0,2,0,0,9,28.2
MIL,MIL vs. NYK,04/07/2024,L,29,13,4,8,50.0,2,6,33.3,3,4,75.0,1,4,5,1,0,3,3,2,-9,26.5
MIL,MIL vs. TOR,04/05/2024,L,20,15,6,12,50.0,1,4,25.0,2,3,66.7,2,2,4,1,0,2,1,2,-16,26.3
MIL,MIL vs. MEM,04/03/2024,L,38,25,9,14,64.3,5,7,71.4,2,3,66.7,5,5,10,1,0,0,5,5,-12,33.5
MIL,MIL @ WAS,04/02/2024,L,26,6,3,9,33.3,0,4,0.0,0,0,-,1,1,2,1,1,3,0,1,-7,21.9
MIL,MIL @ ATL,03/30/2024,W,33,13,3,3,100,1,1,100,6,6,100,0,3,3,0,0,2,3,4,10,19.6
MIL,MIL @ NOP,03/28/2024,L,37,7,2,5,40.0,1,4,25.0,2,3,66.7,0,5,5,1,0,3,2,5,1,21.5
MIL,MIL vs. LAL,03/26/2024,L,33,9,4,7,57.1,1,4,25.0,0,0,-,1,5,6,1,1,0,0,2,4,20.7
MIL,MIL vs. OKC,03/24/2024,W,23,14,5,11,45.5,2,5,40.0,2,3,66.7,1,2,3,2,1,1,0,1,14,26.6
MIL,MIL vs. BKN,03/21/2024,W,28,17,7,9,77.8,3,5,60.0,0,0,-,1,4,5,0,0,0,1,2,-14,22.0
MIL,MIL @ BOS,03/20/2024,L,21,8,2,5,40.0,2,4,50.0,2,2,100,0,2,2,4,0,2,2,4,-7,20.4
MIL,MIL vs. PHX,03/17/2024,W,18,10,4,8,50.0,2,5,40.0,0,0,-,3,4,7,3,1,1,1,1,-4,27.9
MIL,MIL vs. PHI,03/14/2024,W,37,19,7,12,58.3,5,10,50.0,0,0,-,0,7,7,5,1,2,2,3,23,41.9
MIL,MIL @ SAC,03/12/2024,L,26,7,2,7,28.6,1,4,25.0,2,2,100,3,1,4,0,0,1,2,1,-21,12.8
MIL,MIL @ LAC,03/10/2024,W,31,7,2,4,50.0,1,2,50.0,2,2,100,2,4,6,1,0,2,1,2,-5,20.7
MIL,MIL @ LAL,03/08/2024,L,32,11,4,6,66.7,3,3,100,0,0,-,0,3,3,1,0,1,0,2,13,19.1
MIL,MIL @ GSW,03/06/2024,L,28,9,4,11,36.4,1,4,25.0,0,0,-,2,2,4,0,1,0,0,1,-12,16.8
MIL,MIL vs. LAC,03/04/2024,W,31,6,1,4,25.0,1,2,50.0,3,6,50.0,1,5,6,3,0,2,0,3,3,23.7
MIL,MIL @ CHI,03/01/2024,W,29,12,4,8,50.0,4,8,50.0,0,0,-,2,1,3,1,0,0,1,2,19,16.1
MIL,MIL @ CHA,02/29/2024,W,25,11,3,9,33.3,3,7,42.9,2,2,100,0,3,3,4,0,3,0,2,17,29.6
MIL,MIL vs. CHA,02/27/2024,W,23,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,1,2,2,0,0,33,14.7
MIL,MIL @ PHI,02/25/2024,W,32,11,4,9,44.4,1,4,25.0,2,2,100,2,5,7,3,0,5,2,2,33,36.9
MIL,MIL @ MIN,02/23/2024,W,31,16,6,12,50.0,4,10,40.0,0,0,-,1,2,3,1,1,1,1,2,14,26.1
