MIL,MIL vs. MIA,09/08/2020,L,37,15,7,16,43.8,0,3,0.0,1,3,33.3,6,8,14,0,0,1,0,4,-7,34.8
MIL,MIL @ MIA,09/06/2020,W,42,14,5,11,45.5,2,5,40.0,2,3,66.7,2,3,5,2,1,1,0,1,11,29.0
MIL,MIL @ MIA,09/04/2020,L,38,22,8,17,47.1,3,9,33.3,3,3,100,2,4,6,0,1,2,3,2,-23,35.2
MIL,MIL vs. MIA,09/02/2020,L,32,16,5,8,62.5,3,5,60.0,3,4,75.0,2,5,7,0,1,1,1,4,12,29.4
MIL,MIL vs. MIA,08/31/2020,L,27,24,8,10,80.0,4,6,66.7,4,4,100,1,0,1,0,1,2,1,4,-5,33.2
MIL,MIL vs. ORL,08/29/2020,W,28,16,7,12,58.3,1,4,25.0,1,1,100,2,5,7,1,1,1,2,2,5,29.9
MIL,MIL @ ORL,08/24/2020,W,31,10,4,9,44.4,2,5,40.0,0,0,-,1,1,2,1,2,3,1,1,4,27.9
MIL,MIL @ ORL,08/22/2020,W,30,16,7,10,70.0,2,4,50.0,0,0,-,1,5,6,0,1,0,2,3,19,24.2
MIL,MIL vs. ORL,08/20/2020,W,33,20,8,12,66.7,4,8,50.0,0,0,-,0,3,3,0,1,1,1,4,13,28.6
MIL,MIL vs. ORL,08/18/2020,L,30,5,2,9,22.2,0,4,0.0,1,2,50.0,2,2,4,1,1,1,1,2,-11,16.3
