MIL,MIL vs. PHX,07/20/2021,W,27,10,5,10,50.0,0,3,0.0,0,0,-,2,6,8,0,1,0,1,2,9,21.6
MIL,MIL @ PHX,07/17/2021,W,29,9,4,6,66.7,1,2,50.0,0,0,-,0,6,6,0,0,0,3,2,10,13.2
MIL,MIL vs. PHX,07/14/2021,W,19,14,4,9,44.4,0,5,0.0,6,6,100,1,0,1,0,1,0,1,3,-13,17.2
MIL,MIL vs. PHX,07/11/2021,W,21,11,4,9,44.4,1,4,25.0,2,2,100,0,2,2,0,0,1,1,2,6,15.4
MIL,MIL @ PHX,07/08/2021,L,28,8,4,10,40.0,0,2,0.0,0,0,-,3,6,9,0,2,2,0,2,-1,30.8
MIL,MIL @ PHX,07/06/2021,L,23,17,7,14,50.0,3,5,60.0,0,2,0.0,5,1,6,1,0,1,0,2,-17,28.7
MIL,MIL @ ATL,07/03/2021,W,39,13,5,9,55.6,1,1,100,2,2,100,2,4,6,0,0,3,1,2,25,28.2
MIL,MIL vs. ATL,07/01/2021,W,38,33,14,18,77.8,0,2,0.0,5,7,71.4,4,3,7,0,2,4,2,2,17,57.4
MIL,MIL @ ATL,06/29/2021,L,29,7,3,6,50.0,1,3,33.3,0,0,-,1,4,5,0,1,1,2,4,-17,17.0
MIL,MIL @ ATL,06/27/2021,W,25,10,4,6,66.7,0,1,0.0,2,2,100,2,1,3,0,1,1,0,2,-17,19.6
MIL,MIL vs. ATL,06/25/2021,W,23,16,6,8,75.0,3,5,60.0,1,1,100,0,1,1,0,3,1,1,0,31,28.2
MIL,MIL vs. ATL,06/23/2021,L,20,7,3,7,42.9,1,4,25.0,0,0,-,1,1,2,0,0,1,0,0,-14,12.4
MIL,MIL @ BKN,06/19/2021,W,46,19,7,11,63.6,3,4,75.0,2,2,100,5,3,8,1,1,4,0,1,2,45.1
MIL,MIL vs. BKN,06/17/2021,W,30,8,4,9,44.4,0,3,0.0,0,0,-,3,2,5,0,0,3,1,1,12,22.0
MIL,MIL @ BKN,06/15/2021,L,36,15,6,10,60.0,3,5,60.0,0,0,-,1,5,6,0,0,0,2,4,2,20.2
MIL,MIL vs. BKN,06/13/2021,W,33,6,2,6,33.3,2,6,33.3,0,0,-,0,11,11,1,3,0,1,2,0,28.7
MIL,MIL vs. BKN,06/10/2021,W,35,3,1,7,14.3,1,5,20.0,0,0,-,1,10,11,0,1,6,0,0,-2,37.2
MIL,MIL @ BKN,06/07/2021,L,26,10,4,10,40.0,2,3,66.7,0,0,-,3,3,6,2,0,1,1,2,-15,22.2
MIL,MIL @ BKN,06/05/2021,L,28,19,8,11,72.7,0,1,0.0,3,3,100,5,0,5,1,0,0,1,2,-8,25.5
MIL,MIL @ MIA,05/29/2021,W,28,25,11,15,73.3,0,0,-,3,3,100,3,5,8,0,0,2,2,3,22,38.6
MIL,MIL @ MIA,05/27/2021,W,27,13,6,11,54.5,0,1,0.0,1,1,100,1,4,5,0,0,2,3,3,15,22.0
MIL,MIL vs. MIA,05/24/2021,W,23,7,2,5,40.0,0,3,0.0,3,4,75.0,2,4,6,0,0,1,1,2,13,16.2
MIL,MIL vs. MIA,05/22/2021,W,36,18,5,10,50.0,1,4,25.0,7,8,87.5,3,5,8,0,1,0,1,5,6,29.6
