NJN,NJN @ NYK,04/15/2009,L,30,6,2,9,22.2,0,0,-,2,2,100,3,4,7,1,0,3,2,1,-29,22.9
NJN,NJN vs. CHA,04/13/2009,W,35,18,7,15,46.7,0,0,-,4,7,57.1,8,12,20,2,0,2,3,3,-2,48.0
NJN,NJN vs. ORL,04/11/2009,W,21,13,6,9,66.7,0,0,-,1,2,50.0,3,8,11,1,0,4,1,4,3,38.7
NJN,NJN @ DET,04/10/2009,L,31,16,6,10,60.0,0,0,-,4,5,80.0,2,5,7,0,0,3,0,6,-2,33.4
NJN,NJN @ BOS,04/08/2009,L,36,12,4,6,66.7,0,0,-,4,4,100,2,6,8,1,0,1,3,2,12,23.1
NJN,NJN vs. PHI,04/05/2009,W,25,13,6,9,66.7,0,0,-,1,2,50.0,3,5,8,0,1,2,1,2,24,30.6
NJN,NJN @ CHI,04/04/2009,L,35,20,7,10,70.0,0,0,-,6,7,85.7,3,7,10,1,0,2,2,4,-5,37.5
NJN,NJN vs. DET,04/01/2009,W,31,19,7,9,77.8,0,0,-,5,6,83.3,1,6,7,0,0,1,0,3,9,30.4
NJN,NJN vs. MIL,03/30/2009,L,25,10,3,6,50.0,0,0,-,4,8,50.0,3,7,10,0,0,0,2,0,-25,20.0
NJN,NJN @ MIN,03/29/2009,L,39,10,4,9,44.4,0,0,-,2,3,66.7,1,8,9,3,1,1,3,3,-6,28.3
NJN,NJN vs. LAL,03/27/2009,L,29,16,8,11,72.7,0,0,-,0,2,0.0,3,7,10,1,0,1,3,3,-19,29.5
NJN,NJN @ CLE,03/25/2009,L,33,9,4,8,50.0,0,0,-,1,2,50.0,5,5,10,0,0,2,1,4,-13,26.0
NJN,NJN vs. CLE,03/22/2009,L,38,16,5,13,38.5,0,1,0.0,6,7,85.7,1,5,6,3,1,0,0,1,-12,30.7
NJN,NJN vs. MIA,03/20/2009,W,32,15,4,13,30.8,0,0,-,7,8,87.5,3,4,7,0,0,2,3,3,12,26.4
NJN,NJN @ NYK,03/18/2009,W,35,23,11,20,55.0,0,0,-,1,2,50.0,1,4,5,8,3,3,2,2,17,57.0
NJN,NJN @ DEN,03/16/2009,L,30,9,3,6,50.0,0,0,-,3,4,75.0,1,5,6,3,1,0,4,4,-22,19.7
NJN,NJN @ LAC,03/15/2009,L,36,14,6,8,75.0,0,0,-,2,2,100,0,5,5,0,0,4,1,4,13,31.0
NJN,NJN @ POR,03/13/2009,L,33,22,9,12,75.0,0,0,-,4,4,100,4,2,6,3,1,0,1,6,-11,35.7
NJN,NJN @ GSW,03/11/2009,L,36,14,7,11,63.6,0,0,-,0,0,-,2,4,6,0,2,2,0,3,-2,33.2
NJN,NJN vs. NYK,03/08/2009,W,29,16,7,14,50.0,0,0,-,2,2,100,1,5,6,1,1,1,5,3,7,25.7
NJN,NJN @ ORL,03/06/2009,L,25,8,4,6,66.7,0,0,-,0,0,-,2,4,6,1,2,3,1,5,-13,30.7
NJN,NJN vs. BOS,03/04/2009,L,36,10,4,5,80.0,0,0,-,2,3,66.7,1,4,5,4,0,0,0,4,1,22.0
NJN,NJN @ MIL,03/03/2009,W,39,24,9,12,75.0,0,0,-,6,7,85.7,2,10,12,0,1,3,2,1,9,48.4
NJN,NJN vs. NOH,03/01/2009,L,31,8,4,7,57.1,0,0,-,0,0,-,4,8,12,3,1,2,1,4,-5,34.9
NJN,NJN vs. CHI,02/25/2009,W,31,13,6,13,46.2,0,1,0.0,1,1,100,2,5,7,2,0,1,1,5,3,26.4
NJN,NJN vs. PHI,02/23/2009,W,29,7,3,6,50.0,0,0,-,1,2,50.0,2,3,5,2,0,2,1,4,-3,21.0
NJN,NJN vs. WAS,02/20/2009,L,33,16,7,12,58.3,0,0,-,2,2,100,3,5,8,0,0,3,3,4,1,31.6
NJN,NJN @ DAL,02/18/2009,L,26,16,7,12,58.3,0,0,-,2,2,100,4,3,7,0,0,1,0,4,-23,27.4
NJN,NJN @ HOU,02/17/2009,L,29,21,9,14,64.3,0,0,-,3,3,100,0,9,9,3,1,4,3,3,-8,48.3
NJN,NJN vs. SAS,02/10/2009,L,29,18,9,14,64.3,0,0,-,0,1,0.0,1,3,4,1,0,0,1,2,-16,23.3
NJN,NJN @ ORL,02/08/2009,L,35,19,9,15,60.0,0,0,-,1,2,50.0,6,6,12,3,0,1,1,4,-9,39.9
NJN,NJN vs. DEN,02/07/2009,W,22,15,6,12,50.0,0,0,-,3,4,75.0,1,8,9,2,0,2,1,3,19,33.8
NJN,NJN @ WAS,02/04/2009,W,24,12,6,6,100,0,0,-,0,0,-,3,9,12,2,1,1,2,2,23,33.4
NJN,NJN vs. MIL,02/03/2009,W,37,22,10,14,71.4,0,0,-,2,3,66.7,3,9,12,1,0,2,3,3,20,40.9
NJN,NJN @ PHI,01/31/2009,W,38,24,10,20,50.0,0,0,-,4,4,100,7,10,17,1,0,4,5,3,5,52.9
NJN,NJN @ ATL,01/30/2009,L,25,15,6,12,50.0,0,0,-,3,3,100,2,3,5,0,0,0,2,5,-2,19.0
NJN,NJN vs. TOR,01/28/2009,L,34,14,7,10,70.0,0,0,-,0,0,-,1,3,4,0,0,1,3,4,8,18.8
NJN,NJN @ OKC,01/26/2009,L,31,18,8,13,61.5,0,0,-,2,2,100,3,4,7,0,1,0,1,0,-2,28.4
NJN,NJN @ MEM,01/24/2009,W,31,8,3,8,37.5,0,0,-,2,2,100,2,1,3,1,1,3,1,3,9,24.1
NJN,NJN @ SAS,01/23/2009,L,36,15,7,17,41.2,0,0,-,1,1,100,3,5,8,1,1,1,0,3,1,32.1
NJN,NJN @ NOH,01/21/2009,L,33,8,4,8,50.0,0,0,-,0,0,-,1,2,3,0,0,0,3,2,-4,8.6
NJN,NJN vs. BOS,01/17/2009,L,41,28,12,17,70.6,0,0,-,4,5,80.0,2,8,10,0,0,0,3,2,-18,37.0
NJN,NJN vs. POR,01/15/2009,L,33,17,7,10,70.0,0,0,-,3,3,100,2,4,6,2,1,2,1,3,-1,35.2
NJN,NJN @ BOS,01/14/2009,L,31,13,4,14,28.6,0,0,-,5,6,83.3,3,5,8,2,1,5,3,2,-11,40.6
NJN,NJN vs. OKC,01/12/2009,W,41,31,10,17,58.8,0,0,-,11,12,91.7,5,8,13,0,0,2,2,2,9,50.6
NJN,NJN @ MIL,01/09/2009,L,35,8,4,6,66.7,0,0,-,0,0,-,2,6,8,0,1,2,3,4,3,23.6
NJN,NJN vs. MEM,01/07/2009,W,32,17,8,11,72.7,0,0,-,1,1,100,0,8,8,0,1,5,3,3,4,41.6
NJN,NJN vs. SAC,01/05/2009,W,23,3,1,7,14.3,0,0,-,1,2,50.0,5,3,8,0,0,1,3,3,5,12.6
NJN,NJN @ MIA,01/03/2009,L,31,12,6,17,35.3,0,0,-,0,0,-,5,3,8,1,0,1,2,2,-4,24.1
NJN,NJN vs. ATL,01/02/2009,W,37,7,3,10,30.0,0,0,-,1,1,100,4,7,11,2,2,2,4,4,-1,31.2
