BKN,BKN @ NYK,04/01/2016,L,30,16,7,20,35.0,0,1,0.0,2,2,100,3,5,8,4,0,1,2,1,-12,32.6
BKN,BKN @ ORL,03/29/2016,L,15,5,2,7,28.6,0,0,-,1,2,50.0,2,1,3,1,0,0,4,2,-10,6.1
BKN,BKN @ MIA,03/28/2016,L,35,26,12,20,60.0,0,1,0.0,2,2,100,3,1,4,0,0,1,4,1,0,29.8
BKN,BKN vs. IND,03/26/2016,W,38,23,7,16,43.8,0,0,-,9,13,69.2,1,8,9,4,2,0,4,3,10,41.8
BKN,BKN vs. CLE,03/24/2016,W,32,22,8,15,53.3,0,0,-,6,8,75.0,2,5,7,5,1,0,1,4,8,39.9
BKN,BKN vs. CHA,03/22/2016,L,39,29,11,19,57.9,0,1,0.0,7,7,100,4,5,9,6,0,0,3,4,-2,45.8
BKN,BKN @ CHI,03/17/2016,L,31,9,4,8,50.0,0,0,-,1,1,100,1,2,3,2,0,0,1,2,9,14.6
BKN,BKN vs. PHI,03/15/2016,W,37,18,7,17,41.2,1,1,100,3,4,75.0,5,5,10,4,1,0,2,3,25,37.0
BKN,BKN vs. MIL,03/13/2016,L,35,20,8,12,66.7,0,0,-,4,4,100,1,2,3,2,0,2,3,2,-12,29.6
BKN,BKN @ PHI,03/11/2016,L,34,24,10,17,58.8,0,1,0.0,4,5,80.0,3,4,7,1,0,3,1,0,4,41.9
BKN,BKN @ TOR,03/08/2016,L,35,35,13,17,76.5,0,0,-,9,9,100,1,4,5,3,1,7,5,3,-2,64.5
BKN,BKN @ DEN,03/04/2016,W,38,20,6,13,46.2,0,0,-,8,10,80.0,2,2,4,5,2,0,3,4,0,35.3
BKN,BKN @ LAL,03/01/2016,L,33,23,9,18,50.0,0,1,0.0,5,8,62.5,2,5,7,4,0,1,2,6,6,38.4
BKN,BKN @ LAC,02/29/2016,L,34,25,9,17,52.9,0,0,-,7,8,87.5,5,5,10,4,1,2,3,2,-1,49.0
BKN,BKN @ UTA,02/27/2016,W,34,19,8,16,50.0,0,0,-,3,4,75.0,1,5,6,2,1,1,4,3,-3,31.2
BKN,BKN @ PHX,02/25/2016,W,30,12,4,10,40.0,0,0,-,4,6,66.7,1,5,6,2,1,1,2,5,3,26.2
BKN,BKN @ POR,02/23/2016,L,40,36,16,24,66.7,0,0,-,4,5,80.0,5,5,10,1,4,1,3,4,-4,61.5
BKN,BKN vs. CHA,02/21/2016,L,32,16,7,12,58.3,1,1,100,1,2,50.0,4,6,10,6,2,2,2,3,-8,47.0
BKN,BKN vs. NYK,02/19/2016,W,37,33,13,23,56.5,0,0,-,7,8,87.5,2,6,8,2,1,4,2,4,15,58.6
BKN,BKN vs. MEM,02/10/2016,L,30,20,8,14,57.1,0,0,-,4,4,100,1,3,4,4,2,0,5,0,-13,31.8
BKN,BKN vs. DEN,02/08/2016,W,31,16,6,11,54.5,0,0,-,4,6,66.7,2,2,4,0,0,1,3,2,3,20.8
BKN,BKN @ PHI,02/06/2016,L,34,17,5,11,45.5,0,0,-,7,7,100,3,2,5,0,0,1,2,3,-2,24.0
BKN,BKN vs. SAC,02/05/2016,W,41,26,11,21,52.4,0,0,-,4,4,100,7,5,12,3,0,1,3,3,6,44.9
BKN,BKN vs. IND,02/03/2016,L,38,21,6,12,50.0,0,1,0.0,9,14,64.3,3,4,7,3,1,1,3,3,-1,36.9
BKN,BKN vs. DET,02/01/2016,L,36,27,13,19,68.4,0,1,0.0,1,1,100,1,4,5,2,1,2,0,2,-8,45.0
BKN,BKN @ NOP,01/30/2016,L,37,33,13,23,56.5,0,0,-,7,12,58.3,1,9,10,1,3,4,1,3,15,66.5
BKN,BKN @ DAL,01/29/2016,L,37,28,10,21,47.6,0,0,-,8,11,72.7,4,8,12,3,2,2,2,4,3,56.9
BKN,BKN vs. MIA,01/26/2016,L,31,13,5,9,55.6,0,0,-,3,4,75.0,1,9,10,1,0,1,3,2,0,26.5
BKN,BKN vs. OKC,01/24/2016,W,32,31,11,19,57.9,0,0,-,9,10,90.0,5,5,10,2,0,3,1,4,18,54.0
BKN,BKN vs. UTA,01/22/2016,L,19,8,4,8,50.0,0,0,-,0,0,-,1,2,3,0,2,0,3,3,-3,14.6
BKN,BKN vs. CLE,01/20/2016,L,33,16,8,15,53.3,0,0,-,0,1,0.0,3,7,10,1,0,1,2,2,-13,30.5
BKN,BKN @ TOR,01/18/2016,L,38,29,13,22,59.1,0,0,-,3,5,60.0,2,8,10,3,1,2,1,2,-9,53.5
BKN,BKN @ ATL,01/16/2016,L,32,10,4,10,40.0,0,0,-,2,3,66.7,1,2,3,1,0,0,2,2,-14,13.1
BKN,BKN vs. POR,01/15/2016,L,28,25,9,17,52.9,0,0,-,7,10,70.0,3,4,7,1,0,1,2,1,6,35.9
BKN,BKN vs. NYK,01/13/2016,W,30,20,8,13,61.5,0,0,-,4,6,66.7,1,7,8,5,2,1,0,3,17,46.1
BKN,BKN vs. SAS,01/11/2016,L,32,18,8,17,47.1,0,0,-,2,2,100,1,4,5,2,0,2,1,3,-14,32.0
BKN,BKN @ DET,01/09/2016,L,30,19,8,11,72.7,0,0,-,3,3,100,1,6,7,1,0,3,3,4,-3,34.9
BKN,BKN vs. ORL,01/08/2016,L,35,17,6,15,40.0,0,0,-,5,8,62.5,3,5,8,0,1,1,3,0,-11,29.6
BKN,BKN vs. TOR,01/06/2016,L,40,24,11,21,52.4,0,0,-,2,5,40.0,5,8,13,1,1,3,3,2,-9,50.1
BKN,BKN vs. BOS,01/04/2016,L,37,19,6,14,42.9,0,0,-,7,7,100,0,5,5,1,0,1,3,4,-8,26.5
BKN,BKN @ BOS,01/02/2016,W,38,30,11,24,45.8,0,0,-,8,8,100,5,8,13,2,1,1,4,4,17,50.6
BKN,BKN @ ORL,12/30/2015,L,39,24,7,18,38.9,0,1,0.0,10,12,83.3,6,9,15,2,3,5,2,3,-5,67.0
