MIL,MIL @ BOS,05/15/2022,L,37,15,6,12,50.0,1,6,16.7,2,2,100,4,6,10,0,0,3,2,3,-20,34.0
MIL,MIL vs. BOS,05/13/2022,L,19,6,3,6,50.0,0,2,0.0,0,0,-,0,3,3,0,1,0,1,1,-22,11.6
MIL,MIL @ BOS,05/11/2022,W,20,2,1,4,25.0,0,2,0.0,0,0,-,2,1,3,2,0,0,0,1,-3,8.6
MIL,MIL vs. BOS,05/09/2022,L,29,17,6,11,54.5,0,1,0.0,5,6,83.3,5,2,7,0,0,1,1,3,-7,27.4
MIL,MIL vs. BOS,05/07/2022,W,29,13,5,10,50.0,0,0,-,3,3,100,3,7,10,2,2,0,1,4,5,33.0
MIL,MIL @ BOS,05/03/2022,L,25,2,1,2,50.0,0,0,-,0,0,-,2,4,6,0,0,3,1,5,-18,17.2
MIL,MIL @ BOS,05/01/2022,W,28,6,3,7,42.9,0,2,0.0,0,0,-,4,6,10,0,1,3,0,1,-10,30.0
MIL,MIL vs. CHI,04/27/2022,W,29,12,4,8,50.0,0,0,-,4,4,100,1,4,5,0,0,2,1,3,10,23.0
MIL,MIL @ CHI,04/24/2022,W,22,2,1,4,25.0,0,2,0.0,0,0,-,2,3,5,2,2,1,2,5,15,18.0
MIL,MIL @ CHI,04/22/2022,W,25,9,4,9,44.4,1,2,50.0,0,0,-,0,2,2,1,0,2,0,1,13,18.9
MIL,MIL vs. CHI,04/20/2022,L,35,25,9,15,60.0,3,6,50.0,4,4,100,2,3,5,1,0,1,0,1,-1,35.5
MIL,MIL vs. CHI,04/17/2022,W,32,18,7,14,50.0,1,5,20.0,3,4,75.0,2,3,5,0,0,2,2,4,6,28.0
