NJN,NJN @ MIN,01/01/2011,L,31,6,3,7,42.9,0,0,-,0,2,0.0,3,1,4,1,2,3,5,3,-5,22.3
NJN,NJN @ CHI,12/31/2010,L,36,19,4,11,36.4,0,0,-,11,11,100,4,4,8,2,1,2,5,3,-8,35.6
NJN,NJN @ OKC,12/29/2010,L,31,19,9,16,56.3,0,0,-,1,2,50.0,2,4,6,1,2,4,5,3,-5,40.7
NJN,NJN vs. ORL,12/27/2010,L,36,20,8,15,53.3,0,0,-,4,6,66.7,3,4,7,0,3,0,1,2,-21,36.4
NJN,NJN @ NOH,12/22/2010,L,30,16,6,16,37.5,0,0,-,4,4,100,2,2,4,3,0,0,2,3,-11,23.3
NJN,NJN @ MEM,12/21/2010,W,38,26,8,14,57.1,0,0,-,10,11,90.9,1,5,6,1,0,1,1,3,13,36.7
NJN,NJN vs. ATL,12/19/2010,W,32,16,5,15,33.3,0,0,-,6,7,85.7,2,4,6,2,0,1,5,3,-6,24.2
NJN,NJN @ TOR,12/17/2010,L,32,20,7,13,53.8,0,0,-,6,7,85.7,4,3,7,2,0,4,6,4,-1,37.4
NJN,NJN vs. WAS,12/16/2010,W,26,18,6,12,50.0,0,0,-,6,8,75.0,0,5,5,0,0,1,3,4,19,24.0
NJN,NJN vs. PHI,12/14/2010,L,35,16,6,11,54.5,0,0,-,4,4,100,3,2,5,1,2,0,3,2,-9,26.5
NJN,NJN vs. LAL,12/12/2010,L,40,25,9,21,42.9,0,0,-,7,9,77.8,6,3,9,1,1,1,3,4,-4,40.3
NJN,NJN @ DAL,12/09/2010,L,37,24,8,13,61.5,0,0,-,8,12,66.7,3,5,8,2,1,1,3,2,-9,39.6
NJN,NJN @ ATL,12/07/2010,L,34,24,8,16,50.0,0,0,-,8,11,72.7,2,3,5,0,1,0,2,3,-24,31.0
NJN,NJN vs. BOS,12/05/2010,L,21,5,2,6,33.3,0,0,-,1,2,50.0,2,4,6,2,1,1,1,1,-12,20.2
NJN,NJN @ CHA,12/03/2010,L,39,13,3,10,30.0,0,0,-,7,10,70.0,2,0,2,0,1,0,2,5,-8,16.4
NJN,NJN vs. OKC,12/01/2010,L,53,28,7,23,30.4,0,0,-,14,17,82.4,3,8,11,1,0,3,2,4,7,49.7
NJN,NJN @ NYK,11/30/2010,L,38,36,14,24,58.3,0,0,-,8,9,88.9,2,3,5,0,1,3,3,1,-2,51.0
NJN,NJN vs. POR,11/28/2010,W,31,13,4,8,50.0,0,0,-,5,6,83.3,1,3,4,1,2,0,0,4,6,25.3
NJN,NJN @ PHI,11/27/2010,L,36,25,8,16,50.0,0,0,-,9,10,90.0,4,2,6,1,0,2,2,3,-4,37.7
NJN,NJN @ BOS,11/24/2010,L,37,16,5,14,35.7,0,0,-,6,8,75.0,3,2,5,1,0,1,2,4,-10,24.5
NJN,NJN vs. ATL,11/23/2010,W,44,32,12,19,63.2,0,0,-,8,10,80.0,4,5,9,2,0,0,1,1,14,44.8
NJN,NJN @ DEN,11/20/2010,L,37,20,9,21,42.9,0,0,-,2,2,100,2,6,8,3,1,1,2,5,4,38.1
NJN,NJN @ SAC,11/19/2010,L,38,7,3,9,33.3,0,0,-,1,2,50.0,5,5,10,2,1,2,2,5,-6,29.0
NJN,NJN @ UTA,11/17/2010,L,36,17,8,17,47.1,0,0,-,1,2,50.0,5,3,8,0,0,3,5,6,-6,30.6
NJN,NJN @ LAC,11/15/2010,W,34,24,10,16,62.5,0,0,-,4,4,100,1,2,3,2,0,3,1,3,7,38.6
NJN,NJN vs. ORL,11/13/2010,L,41,23,9,17,52.9,0,0,-,5,6,83.3,0,5,5,1,0,2,3,4,2,33.5
NJN,NJN @ CLE,11/10/2010,W,19,4,1,5,20.0,0,0,-,2,3,66.7,2,4,6,0,0,0,0,4,0,11.2
NJN,NJN vs. CLE,11/09/2010,L,42,16,6,18,33.3,0,0,-,4,4,100,5,3,8,1,0,3,1,3,9,35.1
NJN,NJN @ MIA,11/06/2010,L,31,12,5,16,31.3,0,0,-,2,2,100,1,2,3,2,0,1,2,2,-12,19.6
NJN,NJN @ ORL,11/05/2010,L,31,10,3,17,17.6,0,0,-,4,4,100,0,5,5,1,1,0,1,5,-11,19.5
NJN,NJN vs. CHA,11/03/2010,L,40,17,6,17,35.3,0,0,-,5,6,83.3,2,4,6,3,2,5,5,2,6,44.7
NJN,NJN vs. MIA,10/31/2010,L,28,20,8,17,47.1,0,0,-,4,5,80.0,3,2,5,1,0,0,0,3,-10,27.5
NJN,NJN vs. SAC,10/29/2010,W,36,29,8,16,50.0,0,0,-,13,15,86.7,1,5,6,1,0,1,5,5,15,35.7
NJN,NJN vs. DET,10/27/2010,W,37,25,11,20,55.0,0,0,-,3,4,75.0,3,6,9,0,0,3,1,3,6,43.8
