MIL,MIL @ MEM,08/13/2020,L,20,19,6,14,42.9,2,8,25.0,5,5,100,4,5,9,1,0,1,0,1,-20,34.3
MIL,MIL @ WAS,08/11/2020,W,23,24,9,11,81.8,5,5,100,1,1,100,1,2,3,0,0,0,2,2,14,25.6
MIL,MIL vs. TOR,08/10/2020,L,25,12,4,11,36.4,1,5,20.0,3,3,100,0,1,1,1,0,1,1,1,-4,16.7
MIL,MIL @ DAL,08/08/2020,L,35,34,12,27,44.4,6,12,50.0,4,5,80.0,3,4,7,0,0,2,0,3,4,48.4
MIL,MIL vs. MIA,08/06/2020,W,32,17,4,9,44.4,2,4,50.0,7,7,100,1,3,4,0,2,2,1,3,35,32.8
MIL,MIL @ HOU,08/02/2020,L,31,23,9,18,50.0,0,2,0.0,5,6,83.3,6,6,12,2,0,2,1,2,6,45.4
MIL,MIL vs. BOS,07/31/2020,W,29,14,4,10,40.0,2,5,40.0,4,4,100,1,3,4,0,1,6,2,4,13,37.8
MIL,MIL @ PHX,03/08/2020,L,27,18,8,14,57.1,1,4,25.0,1,1,100,0,2,2,2,1,2,2,2,-20,30.4
MIL,MIL @ LAL,03/06/2020,L,29,13,4,5,80.0,3,4,75.0,2,4,50.0,0,5,5,1,0,0,2,6,2,18.5
MIL,MIL vs. IND,03/04/2020,W,25,3,1,6,16.7,1,5,20.0,0,0,-,1,4,5,1,2,1,1,2,21,18.5
MIL,MIL @ MIA,03/02/2020,L,28,21,8,16,50.0,2,4,50.0,3,5,60.0,3,3,6,0,0,2,1,5,-9,33.2
MIL,MIL @ CHA,03/01/2020,W,26,16,4,11,36.4,1,5,20.0,7,9,77.8,2,5,7,0,0,3,0,2,16,33.4
MIL,MIL vs. OKC,02/28/2020,W,18,5,2,11,18.2,0,4,0.0,1,1,100,1,1,2,0,1,1,2,3,4,11.4
MIL,MIL @ TOR,02/25/2020,W,28,15,5,13,38.5,2,6,33.3,3,4,75.0,1,2,3,0,2,5,2,3,-2,37.6
MIL,MIL vs. PHI,02/22/2020,W,25,9,4,10,40.0,1,5,20.0,0,0,-,2,5,7,5,0,0,1,2,27,23.9
MIL,MIL @ DET,02/20/2020,W,24,18,4,9,44.4,1,5,20.0,9,10,90.0,0,2,2,1,0,0,1,1,23,20.9
MIL,MIL @ IND,02/12/2020,L,31,12,3,9,33.3,1,3,33.3,5,6,83.3,1,3,4,3,3,4,4,4,-19,38.3
MIL,MIL vs. SAC,02/10/2020,W,25,20,7,12,58.3,2,4,50.0,4,6,66.7,1,1,2,2,0,3,3,2,10,31.4
MIL,MIL @ ORL,02/08/2020,W,32,23,9,13,69.2,5,5,100,0,2,0.0,0,6,6,1,0,0,0,3,27,31.7
MIL,MIL vs. PHI,02/06/2020,W,25,4,2,6,33.3,0,3,0.0,0,0,-,0,2,2,2,0,3,0,4,1,18.4
MIL,MIL @ NOP,02/04/2020,W,34,12,6,10,60.0,0,4,0.0,0,0,-,0,5,5,2,2,2,2,4,22,31.0
MIL,MIL vs. PHX,02/02/2020,W,33,17,7,16,43.8,1,6,16.7,2,2,100,2,2,4,1,0,8,0,4,6,47.3
MIL,MIL vs. DEN,01/31/2020,L,24,8,4,11,36.4,0,5,0.0,0,0,-,0,2,2,1,1,2,1,3,-7,19.9
MIL,MIL vs. WAS,01/28/2020,W,32,9,4,6,66.7,1,2,50.0,0,0,-,1,2,3,5,0,1,1,1,31,22.1
MIL,MIL @ CHA,01/24/2020,W,25,12,5,12,41.7,2,7,28.6,0,0,-,0,2,2,1,0,2,2,1,5,19.9
MIL,MIL vs. CHI,01/20/2020,W,27,7,3,10,30.0,1,6,16.7,0,1,0.0,0,3,3,2,1,3,0,2,10,25.6
MIL,MIL @ BKN,01/18/2020,W,26,12,5,12,41.7,1,6,16.7,1,1,100,1,5,6,4,0,5,1,1,6,39.2
MIL,MIL vs. BOS,01/16/2020,W,30,16,6,10,60.0,3,5,60.0,1,1,100,0,3,3,1,0,4,0,2,6,33.1
MIL,MIL vs. NYK,01/14/2020,W,22,7,2,3,66.7,1,2,50.0,2,2,100,0,2,2,3,1,2,0,2,16,22.9
MIL,MIL @ POR,01/11/2020,W,26,2,1,5,20.0,0,2,0.0,0,0,-,1,8,9,0,1,0,0,1,15,15.8
MIL,MIL @ SAC,01/10/2020,W,20,8,4,10,40.0,0,5,0.0,0,0,-,1,0,1,1,0,1,0,0,4,13.7
MIL,MIL @ GSW,01/08/2020,W,28,12,5,10,50.0,2,6,33.3,0,0,-,0,3,3,2,3,2,1,1,3,32.6
MIL,MIL @ SAS,01/06/2020,L,22,8,3,6,50.0,2,3,66.7,0,0,-,0,3,3,0,0,1,1,1,-12,13.6
MIL,MIL vs. SAS,01/04/2020,W,25,10,3,6,50.0,1,3,33.3,3,4,75.0,0,6,6,0,0,7,0,6,3,38.2
MIL,MIL vs. MIN,01/01/2020,W,31,11,5,12,41.7,0,5,0.0,1,3,33.3,0,4,4,3,1,6,3,4,1,38.3
MIL,MIL @ CHI,12/30/2019,W,27,11,5,9,55.6,1,4,25.0,0,0,-,2,2,4,1,1,2,0,3,14,26.3
MIL,MIL vs. ORL,12/28/2019,W,27,10,5,16,31.3,0,6,0.0,0,0,-,2,1,3,1,3,3,3,2,0,30.1
MIL,MIL @ ATL,12/27/2019,W,23,19,8,14,57.1,2,4,50.0,1,2,50.0,0,2,2,5,0,3,2,0,27,35.9
MIL,MIL @ PHI,12/25/2019,L,33,11,4,8,50.0,3,5,60.0,0,0,-,1,4,5,1,0,1,0,2,5,21.5
MIL,MIL vs. IND,12/22/2019,W,27,17,6,11,54.5,3,6,50.0,2,2,100,2,6,8,2,0,2,0,0,26,35.6
MIL,MIL @ NYK,12/21/2019,W,27,14,5,11,45.5,4,8,50.0,0,0,-,1,6,7,0,0,7,0,3,27,43.4
MIL,MIL vs. LAL,12/19/2019,W,33,10,3,8,37.5,0,3,0.0,4,4,100,0,4,4,2,4,3,1,4,2,37.8
MIL,MIL vs. DAL,12/16/2019,L,20,3,1,8,12.5,0,4,0.0,1,1,100,1,4,5,2,0,0,1,1,-9,11.0
MIL,MIL vs. CLE,12/14/2019,W,27,5,1,4,25.0,1,3,33.3,2,2,100,0,4,4,2,0,2,0,4,8,18.8
MIL,MIL @ MEM,12/13/2019,W,24,10,4,8,50.0,1,4,25.0,1,2,50.0,1,9,10,2,0,3,1,4,-2,33.0
MIL,MIL vs. NOP,12/11/2019,W,25,9,3,10,30.0,2,4,50.0,1,2,50.0,2,3,5,3,0,1,2,5,17,20.5
MIL,MIL vs. ORL,12/09/2019,W,24,9,3,7,42.9,3,5,60.0,0,0,-,1,2,3,0,1,0,0,0,3,15.6
MIL,MIL vs. LAC,12/06/2019,W,25,6,2,12,16.7,0,5,0.0,2,2,100,0,3,3,0,0,3,0,2,9,18.6
MIL,MIL @ DET,12/04/2019,W,18,5,1,3,33.3,1,2,50.0,2,2,100,0,6,6,0,1,3,2,2,3,22.2
MIL,MIL @ CLE,11/29/2019,W,26,8,4,8,50.0,0,3,0.0,0,0,-,0,7,7,3,1,1,0,1,0,26.9
MIL,MIL vs. ATL,11/27/2019,W,24,11,3,8,37.5,3,7,42.9,2,2,100,0,3,3,2,0,1,0,4,10,20.6
MIL,MIL vs. UTA,11/25/2019,W,33,5,1,9,11.1,1,7,14.3,2,2,100,0,7,7,2,1,4,2,0,10,29.4
MIL,MIL vs. DET,11/23/2019,W,24,7,3,5,60.0,1,3,33.3,0,0,-,0,5,5,1,0,4,1,1,17,25.5
MIL,MIL vs. POR,11/21/2019,W,30,10,4,7,57.1,2,5,40.0,0,0,-,0,0,0,3,1,2,1,1,1,22.5
MIL,MIL @ ATL,11/20/2019,W,24,12,3,8,37.5,2,4,50.0,4,4,100,1,4,5,1,2,2,0,2,17,31.5
MIL,MIL @ CHI,11/18/2019,W,31,19,5,11,45.5,1,5,20.0,8,9,88.9,1,9,10,2,2,5,1,3,11,54.0
MIL,MIL @ IND,11/16/2019,W,27,15,6,10,60.0,1,2,50.0,2,2,100,1,7,8,0,1,5,0,1,8,42.6
MIL,MIL vs. CHI,11/14/2019,W,21,13,6,14,42.9,1,7,14.3,0,0,-,3,3,6,0,0,0,3,3,-4,17.2
MIL,MIL @ OKC,11/10/2019,W,31,15,6,11,54.5,3,7,42.9,0,0,-,0,4,4,0,0,2,1,5,14,24.8
MIL,MIL @ UTA,11/08/2019,L,17,5,2,6,33.3,1,5,20.0,0,0,-,1,3,4,1,1,0,0,5,6,14.3
MIL,MIL @ LAC,11/06/2019,W,32,11,4,12,33.3,0,3,0.0,3,4,75.0,3,9,12,3,1,6,3,2,9,47.9
MIL,MIL @ MIN,11/04/2019,W,26,9,4,6,66.7,1,3,33.3,0,0,-,1,1,2,2,1,3,0,3,18,26.4
MIL,MIL vs. TOR,11/02/2019,W,26,11,4,11,36.4,3,7,42.9,0,0,-,0,4,4,2,0,1,1,2,12,20.8
MIL,MIL @ ORL,11/01/2019,W,25,3,1,7,14.3,1,6,16.7,0,0,-,0,0,0,1,0,0,0,2,18,4.5
MIL,MIL @ BOS,10/30/2019,L,27,10,2,8,25.0,1,5,20.0,5,6,83.3,0,3,3,2,0,2,4,3,-5,18.6
MIL,MIL vs. CLE,10/28/2019,W,28,16,5,9,55.6,3,7,42.9,3,3,100,0,5,5,1,3,2,1,2,6,37.5
MIL,MIL vs. MIA,10/26/2019,L,35,12,2,9,22.2,2,8,25.0,6,6,100,0,7,7,1,0,1,2,1,4,22.9
MIL,MIL @ HOU,10/24/2019,W,27,11,4,9,44.4,1,3,33.3,2,2,100,0,2,2,3,0,5,0,2,5,32.9
