BKN,BKN vs. ORL,04/15/2015,W,33,14,4,8,50.0,0,0,-,6,7,85.7,3,4,7,1,4,3,2,3,3,42.9
BKN,BKN vs. CHI,04/13/2015,L,34,13,5,11,45.5,0,0,-,3,4,75.0,4,4,8,0,0,1,0,4,-19,25.6
BKN,BKN @ MIL,04/12/2015,L,31,12,3,8,37.5,0,0,-,6,7,85.7,5,5,10,0,2,1,1,2,-24,32.0
BKN,BKN vs. WAS,04/10/2015,W,32,26,12,22,54.5,0,0,-,2,3,66.7,3,6,9,0,1,1,0,2,26,42.8
BKN,BKN vs. ATL,04/08/2015,L,39,26,8,17,47.1,0,0,-,10,10,100,7,3,10,2,1,3,1,1,2,52.0
BKN,BKN vs. POR,04/06/2015,W,32,32,15,25,60.0,0,0,-,2,4,50.0,4,5,9,1,1,1,0,2,2,50.3
BKN,BKN @ ATL,04/04/2015,L,26,11,5,8,62.5,0,0,-,1,2,50.0,2,4,6,1,0,0,2,2,-22,17.7
BKN,BKN vs. TOR,04/03/2015,W,44,30,13,24,54.2,0,0,-,4,4,100,10,7,17,2,1,1,1,2,9,58.4
BKN,BKN @ NYK,04/01/2015,W,34,18,9,15,60.0,0,0,-,0,0,-,3,4,7,1,0,5,0,4,11,42.9
BKN,BKN vs. IND,03/31/2015,W,40,24,11,17,64.7,0,0,-,2,2,100,2,9,11,2,0,2,0,3,13,46.2
BKN,BKN vs. LAL,03/29/2015,W,40,30,13,22,59.1,0,0,-,4,8,50.0,3,8,11,1,0,4,0,0,12,56.7
BKN,BKN vs. CLE,03/27/2015,W,38,20,7,16,43.8,0,0,-,6,6,100,5,4,9,0,1,0,4,4,5,29.8
BKN,BKN @ CHA,03/25/2015,W,39,34,16,26,61.5,0,0,-,2,2,100,1,9,10,0,2,3,2,2,4,59.0
BKN,BKN vs. BOS,03/23/2015,L,35,31,12,19,63.2,0,0,-,7,7,100,2,2,4,0,1,2,0,2,-2,44.8
BKN,BKN @ IND,03/21/2015,W,31,26,11,14,78.6,0,0,-,4,5,80.0,0,4,4,0,0,4,1,3,3,41.8
BKN,BKN vs. MIL,03/20/2015,W,42,32,13,20,65.0,0,0,-,6,6,100,7,11,18,2,0,5,1,5,1,70.6
BKN,BKN @ CLE,03/18/2015,L,31,10,4,10,40.0,0,0,-,2,2,100,5,3,8,5,0,2,1,2,-8,32.1
BKN,BKN @ MIN,03/16/2015,W,22,16,7,8,87.5,0,0,-,2,3,66.7,6,2,8,0,1,1,1,1,24,30.6
BKN,BKN @ PHI,03/14/2015,W,27,10,2,7,28.6,0,0,-,6,8,75.0,3,4,7,0,0,1,4,4,1,17.4
BKN,BKN @ MIA,03/11/2015,L,33,15,6,11,54.5,0,1,0.0,3,4,75.0,5,9,14,1,0,1,0,1,-4,36.3
BKN,BKN vs. NOP,03/10/2015,L,25,15,7,14,50.0,0,0,-,1,4,25.0,6,3,9,0,1,3,1,2,-20,36.8
BKN,BKN vs. UTA,03/08/2015,L,36,19,8,17,47.1,0,1,0.0,3,5,60.0,5,5,10,0,2,2,1,3,2,42.0
BKN,BKN vs. PHX,03/06/2015,L,37,19,6,16,37.5,0,0,-,7,8,87.5,5,8,13,1,1,1,3,3,0,39.1
BKN,BKN vs. CHA,03/04/2015,L,19,8,2,7,28.6,0,0,-,4,4,100,0,3,3,1,0,1,1,3,-12,15.1
BKN,BKN vs. GSW,03/02/2015,W,26,26,11,22,50.0,0,0,-,4,5,80.0,4,2,6,0,0,1,3,3,7,33.2
BKN,BKN @ DAL,02/28/2015,W,15,7,3,7,42.9,0,0,-,1,2,50.0,3,2,5,0,0,0,0,3,-10,13.0
BKN,BKN @ HOU,02/27/2015,L,22,12,4,12,33.3,0,0,-,4,4,100,8,4,12,1,0,1,3,4,-6,27.9
BKN,BKN @ NOP,02/25/2015,L,34,15,7,14,50.0,0,0,-,1,1,100,3,4,7,0,1,4,0,2,3,38.4
BKN,BKN @ DEN,02/23/2015,W,32,19,6,17,35.3,0,1,0.0,7,8,87.5,6,3,9,0,0,0,0,3,27,29.8
BKN,BKN @ LAL,02/20/2015,W,33,22,8,19,42.1,0,0,-,6,7,85.7,7,7,14,0,0,1,2,4,12,39.8
