MIL,MIL vs. ATL,04/07/2019,W,24,8,3,9,33.3,0,5,0.0,2,2,100,0,7,7,1,0,4,2,3,14,27.9
MIL,MIL vs. BKN,04/06/2019,L,30,7,2,8,25.0,1,3,33.3,2,2,100,2,6,8,1,0,3,0,3,-2,27.1
MIL,MIL @ PHI,04/04/2019,W,31,9,4,12,33.3,1,7,14.3,0,0,-,2,5,7,2,1,1,0,4,6,26.4
MIL,MIL @ BKN,04/01/2019,W,33,14,5,11,45.5,1,5,20.0,3,3,100,0,2,2,2,2,4,1,2,12,36.4
MIL,MIL @ ATL,03/31/2019,L,27,19,5,12,41.7,3,8,37.5,6,6,100,0,6,6,3,1,0,2,3,3,31.7
MIL,MIL vs. LAC,03/28/2019,W,31,12,4,8,50.0,2,5,40.0,2,4,50.0,0,9,9,2,0,1,0,3,-3,28.8
MIL,MIL vs. HOU,03/26/2019,W,30,13,5,8,62.5,3,5,60.0,0,0,-,0,8,8,1,0,0,1,2,7,23.1
MIL,MIL vs. CLE,03/24/2019,W,27,14,5,9,55.6,4,7,57.1,0,0,-,0,6,6,1,1,1,1,0,6,27.7
MIL,MIL vs. MIA,03/22/2019,W,28,10,3,8,37.5,2,6,33.3,2,4,50.0,0,8,8,3,0,2,1,2,11,29.1
MIL,MIL @ CLE,03/20/2019,L,37,19,7,11,63.6,3,5,60.0,2,2,100,0,4,4,4,1,2,0,1,1,38.8
MIL,MIL vs. LAL,03/19/2019,W,35,28,8,14,57.1,5,11,45.5,7,10,70.0,2,7,9,3,3,4,4,5,8,60.3
MIL,MIL vs. PHI,03/17/2019,L,33,14,4,11,36.4,3,9,33.3,3,4,75.0,0,4,4,1,1,4,3,5,-2,32.3
MIL,MIL @ MIA,03/15/2019,W,30,2,1,6,16.7,0,1,0.0,0,0,-,0,6,6,2,1,3,0,0,13,24.2
MIL,MIL @ NOP,03/12/2019,W,30,13,5,10,50.0,1,5,20.0,2,2,100,0,8,8,2,0,2,0,3,24,31.6
MIL,MIL @ SAS,03/10/2019,L,33,11,2,6,33.3,1,3,33.3,6,6,100,0,10,10,0,1,1,1,2,13,28.0
MIL,MIL vs. CHA,03/09/2019,W,30,25,7,11,63.6,1,5,20.0,10,10,100,2,6,8,2,2,0,2,3,15,41.6
MIL,MIL vs. IND,03/07/2019,W,31,13,5,8,62.5,3,4,75.0,0,0,-,2,4,6,0,1,4,1,2,-3,34.2
MIL,MIL @ PHX,03/04/2019,L,32,10,3,11,27.3,2,9,22.2,2,2,100,1,3,4,0,1,0,1,2,2,16.8
MIL,MIL @ UTA,03/02/2019,L,30,16,6,8,75.0,4,4,100,0,0,-,1,7,8,0,1,7,1,3,16,48.6
MIL,MIL @ LAL,03/01/2019,W,20,11,4,8,50.0,3,6,50.0,0,0,-,0,3,3,0,0,1,2,1,0,15.6
