MIL,MIL @ DET,04/08/2022,W,21,17,7,11,63.6,3,4,75.0,0,0,-,2,2,4,0,0,1,1,2,21,23.8
MIL,MIL vs. BOS,04/07/2022,W,24,15,7,16,43.8,1,4,25.0,0,0,-,3,4,7,0,0,1,0,1,-8,26.4
MIL,MIL @ CHI,04/05/2022,W,29,28,9,14,64.3,1,4,25.0,9,9,100,1,6,7,0,2,3,1,1,18,50.4
MIL,MIL vs. DAL,04/03/2022,L,22,14,6,13,46.2,2,4,50.0,0,0,-,1,2,3,0,2,0,0,3,1,23.6
MIL,MIL @ BKN,03/31/2022,W,21,5,2,7,28.6,0,3,0.0,1,2,50.0,0,3,3,0,0,1,2,1,-9,9.6
MIL,MIL @ PHI,03/29/2022,W,29,17,6,14,42.9,4,9,44.4,1,1,100,1,2,3,0,0,0,2,4,-3,18.6
MIL,MIL @ MEM,03/26/2022,L,22,10,4,9,44.4,2,5,40.0,0,0,-,2,4,6,0,2,1,0,4,-11,26.2
MIL,MIL vs. WAS,03/24/2022,W,28,13,5,11,45.5,0,4,0.0,3,4,75.0,1,1,2,2,0,1,3,2,1,18.4
MIL,MIL vs. CHI,03/22/2022,W,24,10,4,9,44.4,2,4,50.0,0,0,-,2,4,6,2,0,2,2,2,7,24.2
MIL,MIL @ MIN,03/19/2022,L,20,15,6,10,60.0,0,2,0.0,3,3,100,3,1,4,1,0,2,0,3,-18,27.3
MIL,MIL @ SAC,03/16/2022,W,15,3,1,4,25.0,1,3,33.3,0,0,-,0,2,2,0,0,0,0,4,-5,5.4
MIL,MIL @ UTA,03/14/2022,W,15,6,1,4,25.0,1,3,33.3,3,4,75.0,1,0,1,1,1,0,1,4,-1,10.7
MIL,MIL vs. BKN,10/19/2021,W,28,8,3,9,33.3,2,4,50.0,0,0,-,2,3,5,0,1,3,0,3,0,26.0
