MIL,MIL vs. CHI,04/05/2023,W,37,26,10,19,52.6,0,2,0.0,6,8,75.0,3,4,7,1,0,1,1,2,23,37.9
MIL,MIL @ WAS,04/04/2023,W,30,20,8,11,72.7,4,7,57.1,0,0,-,0,0,0,1,1,5,2,4,18,37.5
MIL,MIL vs. PHI,04/02/2023,W,31,21,9,13,69.2,1,2,50.0,2,2,100,3,3,6,0,0,0,0,2,12,28.2
MIL,MIL vs. BOS,03/30/2023,L,20,8,3,6,50.0,0,1,0.0,2,2,100,3,2,5,0,0,0,2,1,-16,12.0
MIL,MIL @ IND,03/29/2023,W,31,21,9,14,64.3,0,2,0.0,3,3,100,3,5,8,1,0,3,1,4,22,40.1
MIL,MIL @ DET,03/27/2023,W,35,24,8,11,72.7,0,1,0.0,8,10,80.0,5,9,14,2,1,2,1,3,12,51.8
MIL,MIL @ DEN,03/25/2023,L,19,13,5,9,55.6,1,4,25.0,2,2,100,1,1,2,1,0,1,0,4,-7,19.9
MIL,MIL @ UTA,03/24/2023,W,26,17,8,15,53.3,1,3,33.3,0,0,-,3,11,14,2,0,7,1,3,36,56.8
MIL,MIL vs. SAS,03/22/2023,W,25,11,3,6,50.0,1,3,33.3,4,4,100,0,2,2,0,0,2,2,5,17,17.4
MIL,MIL vs. TOR,03/19/2023,W,31,26,9,15,60.0,1,6,16.7,7,7,100,1,4,5,2,1,2,1,3,11,43.0
MIL,MIL @ PHX,03/14/2023,W,34,21,10,14,71.4,1,5,20.0,0,1,0.0,2,8,10,1,2,1,0,2,12,43.5
MIL,MIL @ SAC,03/13/2023,W,37,23,9,14,64.3,4,6,66.7,1,2,50.0,1,7,8,4,0,3,1,4,21,46.6
MIL,MIL @ GSW,03/11/2023,L,38,19,8,16,50.0,1,6,16.7,2,2,100,1,6,7,1,1,5,2,1,-12,44.9
MIL,MIL vs. BKN,03/09/2023,W,36,24,10,20,50.0,3,7,42.9,1,2,50.0,5,5,10,3,1,9,2,3,-1,68.5
MIL,MIL @ ORL,03/07/2023,W,34,26,9,14,64.3,0,1,0.0,8,9,88.9,2,4,6,1,1,3,5,3,15,41.7
MIL,MIL @ WAS,03/05/2023,W,27,15,6,14,42.9,3,6,50.0,0,1,0.0,1,5,6,1,1,3,2,3,-9,33.7
MIL,MIL vs. PHI,03/04/2023,L,33,26,10,16,62.5,3,5,60.0,3,4,75.0,2,4,6,4,0,1,1,4,11,41.2
MIL,MIL vs. ORL,03/01/2023,W,27,18,6,9,66.7,4,5,80.0,2,3,66.7,1,2,3,2,1,0,2,1,25,25.6
MIL,MIL @ BKN,02/28/2023,W,28,13,6,13,46.2,1,4,25.0,0,0,-,4,6,10,1,0,2,1,2,-6,31.5
MIL,MIL vs. PHX,02/26/2023,W,36,22,9,17,52.9,2,8,25.0,2,4,50.0,2,11,13,0,0,4,1,0,8,48.6
MIL,MIL vs. MIA,02/24/2023,W,27,17,7,12,58.3,1,2,50.0,2,2,100,3,4,7,1,0,0,2,4,20,24.9
MIL,MIL @ CHI,02/16/2023,W,33,33,13,18,72.2,3,6,50.0,4,7,57.1,2,5,7,2,0,4,0,3,28,56.4
MIL,MIL vs. BOS,02/14/2023,W,25,4,0,3,0.0,0,3,0.0,4,4,100,1,1,2,1,0,0,3,3,-5,4.9
MIL,MIL @ LAC,02/10/2023,W,32,22,9,13,69.2,4,6,66.7,0,0,-,2,13,15,1,1,3,1,1,22,52.5
MIL,MIL @ LAL,02/09/2023,W,33,9,3,8,37.5,1,3,33.3,2,2,100,6,4,10,3,0,3,1,3,13,33.5
MIL,MIL @ POR,02/06/2023,W,32,27,9,12,75.0,2,5,40.0,7,9,77.8,1,8,9,0,1,0,0,3,17,40.8
MIL,MIL vs. MIA,02/04/2023,W,33,9,4,11,36.4,0,3,0.0,1,4,25.0,2,4,6,0,0,3,0,4,6,25.2
MIL,MIL vs. LAC,02/02/2023,W,23,6,3,5,60.0,0,2,0.0,0,0,-,2,3,5,0,0,0,1,2,-32,11.0
MIL,MIL vs. CHA,01/31/2023,W,28,8,3,10,30.0,0,3,0.0,2,2,100,0,11,11,2,0,5,2,6,7,37.2
MIL,MIL vs. NOP,01/29/2023,W,32,15,6,12,50.0,0,4,0.0,3,4,75.0,2,6,8,3,1,2,1,2,26,37.1
MIL,MIL @ IND,01/27/2023,W,24,15,5,8,62.5,3,6,50.0,2,2,100,1,5,6,2,1,1,3,4,12,28.2
MIL,MIL vs. DEN,01/25/2023,W,32,5,2,11,18.2,0,3,0.0,1,1,100,1,3,4,2,0,4,1,3,14,23.8
MIL,MIL @ DET,01/23/2023,W,24,21,8,12,66.7,2,6,33.3,3,4,75.0,1,3,4,1,0,2,0,1,15,33.3
MIL,MIL @ CLE,01/21/2023,L,34,10,5,14,35.7,0,6,0.0,0,0,-,0,5,5,0,0,4,3,4,4,25.0
MIL,MIL vs. TOR,01/17/2023,W,29,19,7,12,58.3,3,5,60.0,2,2,100,0,1,1,1,0,2,1,3,9,26.7
MIL,MIL vs. IND,01/16/2023,W,34,19,8,11,72.7,3,5,60.0,0,0,-,2,4,6,1,0,1,2,1,12,28.7
MIL,MIL @ MIA,01/14/2023,L,33,13,5,10,50.0,3,5,60.0,0,0,-,1,3,4,1,0,2,2,4,-13,23.3
MIL,MIL @ MIA,01/12/2023,L,32,6,2,12,16.7,2,7,28.6,0,0,-,1,2,3,2,1,0,0,1,-7,15.6
MIL,MIL @ ATL,01/11/2023,W,32,20,8,13,61.5,4,6,66.7,0,1,0.0,4,8,12,1,1,2,1,2,4,43.9
MIL,MIL @ NYK,01/09/2023,W,33,17,7,16,43.8,3,9,33.3,0,1,0.0,4,3,7,2,1,3,3,3,-3,37.4
MIL,MIL vs. CHA,01/06/2023,L,19,9,3,5,60.0,1,3,33.3,2,2,100,3,1,4,1,0,0,0,1,-11,15.3
MIL,MIL @ TOR,01/04/2023,W,38,9,4,11,36.4,1,3,33.3,0,1,0.0,3,16,19,2,0,2,2,5,17,38.8
MIL,MIL vs. WAS,01/03/2023,W,28,21,10,13,76.9,1,2,50.0,0,0,-,6,6,12,3,1,6,1,3,-7,59.9
MIL,MIL vs. WAS,01/01/2023,L,24,8,3,10,30.0,1,3,33.3,1,1,100,4,6,10,0,1,1,2,2,-21,24.0
MIL,MIL vs. MIN,12/30/2022,W,26,13,5,11,45.5,0,3,0.0,3,4,75.0,2,4,6,0,0,4,3,6,6,29.2
MIL,MIL @ CHI,12/28/2022,L,37,14,5,12,41.7,0,4,0.0,4,5,80.0,2,4,6,1,1,4,1,4,-9,36.7
MIL,MIL @ BOS,12/25/2022,L,32,16,7,8,87.5,1,2,50.0,1,2,50.0,3,2,5,1,1,1,2,1,-3,27.5
MIL,MIL @ BKN,12/23/2022,L,30,23,10,16,62.5,2,5,40.0,1,2,50.0,2,3,5,0,1,0,1,1,-27,31.0
MIL,MIL @ CLE,12/21/2022,L,28,14,5,7,71.4,2,3,66.7,2,3,66.7,2,4,6,2,2,1,5,3,-13,28.2
MIL,MIL @ NOP,12/19/2022,W,35,30,12,17,70.6,4,9,44.4,2,2,100,3,5,8,3,0,1,2,4,8,45.1
MIL,MIL vs. UTA,12/17/2022,W,26,18,8,15,53.3,1,3,33.3,1,3,33.3,3,5,8,1,0,3,1,0,11,37.1
MIL,MIL @ MEM,12/15/2022,L,18,4,1,6,16.7,0,4,0.0,2,2,100,2,1,3,1,0,0,0,2,-23,9.1
MIL,MIL vs. GSW,12/13/2022,W,28,7,3,5,60.0,1,2,50.0,0,0,-,0,7,7,2,0,2,1,4,19,23.4
MIL,MIL @ HOU,12/11/2022,L,33,7,2,8,25.0,1,4,25.0,2,2,100,2,1,3,0,0,3,1,2,5,18.6
MIL,MIL @ DAL,12/09/2022,W,29,4,1,4,25.0,0,1,0.0,2,2,100,0,6,6,0,0,3,1,2,-6,19.2
MIL,MIL vs. SAC,12/07/2022,W,34,17,6,15,40.0,2,7,28.6,3,3,100,6,3,9,3,0,1,0,3,16,35.3
MIL,MIL @ CHA,12/03/2022,W,32,14,4,11,36.4,3,5,60.0,3,3,100,1,5,6,3,0,6,3,4,6,40.7
MIL,MIL vs. LAL,12/02/2022,L,32,13,4,7,57.1,3,5,60.0,2,2,100,2,5,7,1,0,3,1,1,-6,30.9
MIL,MIL @ NYK,11/30/2022,W,34,9,2,8,25.0,1,5,20.0,4,4,100,0,6,6,1,0,2,0,1,1,23.7
MIL,MIL vs. DAL,11/27/2022,W,23,13,5,7,71.4,2,3,66.7,1,1,100,0,4,4,2,1,4,2,5,-1,33.8
MIL,MIL vs. CLE,11/25/2022,W,28,8,3,3,100,2,2,100,0,0,-,0,4,4,0,0,6,0,0,20,30.8
MIL,MIL vs. CHI,11/23/2022,L,32,20,8,16,50.0,3,7,42.9,1,3,33.3,1,6,7,0,1,1,0,0,-6,34.4
MIL,MIL vs. POR,11/21/2022,W,30,14,6,12,50.0,2,5,40.0,0,0,-,2,2,4,2,1,5,1,1,-2,38.8
MIL,MIL @ PHI,11/18/2022,L,34,15,5,12,41.7,2,5,40.0,3,4,75.0,1,3,4,2,1,4,0,2,-5,37.8
MIL,MIL vs. CLE,11/16/2022,W,30,29,10,13,76.9,7,9,77.8,2,2,100,1,4,5,1,1,3,1,2,22,47.5
MIL,MIL vs. ATL,11/14/2022,L,33,12,3,8,37.5,0,4,0.0,6,7,85.7,1,4,5,1,0,0,1,2,-3,18.5
MIL,MIL @ SAS,11/11/2022,L,30,19,6,14,42.9,3,7,42.9,4,5,80.0,1,2,3,2,1,2,5,4,-17,29.6
MIL,MIL @ OKC,11/09/2022,W,46,24,11,23,47.8,1,6,16.7,1,2,50.0,4,9,13,1,1,5,1,0,10,58.1
MIL,MIL @ ATL,11/07/2022,L,28,11,4,9,44.4,3,7,42.9,0,0,-,1,1,2,0,0,2,1,2,-18,18.4
MIL,MIL vs. OKC,11/05/2022,W,24,25,10,16,62.5,4,9,44.4,1,1,100,2,1,3,1,1,1,3,3,13,33.1
MIL,MIL @ MIN,11/04/2022,W,33,7,2,6,33.3,2,4,50.0,1,2,50.0,3,5,8,0,0,1,2,4,-2,17.6
MIL,MIL vs. DET,11/02/2022,W,27,11,5,8,62.5,0,2,0.0,1,1,100,2,5,7,2,1,1,3,1,29,25.4
MIL,MIL vs. DET,10/31/2022,W,34,24,10,16,62.5,2,5,40.0,2,2,100,4,5,9,0,0,2,1,4,12,39.8
MIL,MIL vs. ATL,10/29/2022,W,34,21,8,12,66.7,5,8,62.5,0,0,-,1,5,6,0,1,2,1,2,16,36.2
MIL,MIL vs. NYK,10/28/2022,W,33,14,5,13,38.5,0,6,0.0,4,4,100,4,7,11,2,1,3,0,4,1,42.2
MIL,MIL vs. BKN,10/26/2022,W,28,7,3,10,30.0,1,5,20.0,0,0,-,3,3,6,1,0,6,2,2,21,31.7
MIL,MIL vs. HOU,10/22/2022,W,29,9,3,7,42.9,3,6,50.0,0,0,-,0,5,5,2,2,5,1,3,4,38.0
MIL,MIL @ PHI,10/20/2022,W,31,17,6,16,37.5,4,12,33.3,1,2,50.0,1,3,4,1,0,2,0,2,0,29.3
