NJN,NJN @ MIA,04/14/2010,L,43,12,3,12,25.0,0,0,-,6,8,75.0,2,5,7,0,0,1,6,2,-19,17.4
NJN,NJN vs. CHA,04/12/2010,L,39,16,4,15,26.7,0,1,0.0,8,8,100,5,3,8,3,0,1,4,3,-11,29.1
NJN,NJN @ IND,04/10/2010,L,33,20,8,16,50.0,0,0,-,4,6,66.7,2,3,5,2,2,0,2,1,-10,33.0
NJN,NJN vs. CHI,04/09/2010,W,44,26,9,17,52.9,0,0,-,8,8,100,4,10,14,0,0,2,1,5,9,47.8
NJN,NJN @ MIL,04/07/2010,L,33,5,1,6,16.7,0,0,-,3,4,75.0,2,2,4,7,1,0,5,3,-17,18.3
NJN,NJN @ WAS,04/04/2010,L,38,22,6,12,50.0,0,0,-,10,11,90.9,1,4,5,4,0,2,2,3,-8,38.0
NJN,NJN vs. NOH,04/03/2010,W,27,12,4,10,40.0,0,0,-,4,5,80.0,0,3,3,3,1,2,2,2,-5,27.1
NJN,NJN vs. PHX,03/31/2010,L,35,19,8,13,61.5,0,0,-,3,5,60.0,3,5,8,2,0,1,4,1,-12,30.6
NJN,NJN vs. SAS,03/29/2010,W,38,22,7,14,50.0,0,0,-,8,9,88.9,6,6,12,3,1,0,0,3,11,43.9
NJN,NJN @ CHI,03/27/2010,L,30,7,2,11,18.2,0,0,-,3,4,75.0,1,5,6,1,0,1,2,3,-17,16.7
NJN,NJN vs. DET,03/26/2010,W,41,37,14,17,82.4,0,0,-,9,9,100,6,4,10,1,0,1,1,2,5,52.5
NJN,NJN vs. SAC,03/24/2010,W,39,26,11,21,52.4,0,0,-,4,6,66.7,2,11,13,4,1,4,1,2,13,61.6
NJN,NJN vs. MIA,03/22/2010,L,35,26,8,14,57.1,0,0,-,10,12,83.3,1,0,1,2,0,1,1,2,-6,32.2
NJN,NJN vs. TOR,03/20/2010,L,40,18,7,15,46.7,0,0,-,4,4,100,9,4,13,5,2,1,1,1,-8,49.1
NJN,NJN @ PHI,03/17/2010,L,36,12,2,9,22.2,0,0,-,8,8,100,2,3,5,2,0,0,2,2,-10,19.0
NJN,NJN vs. ATL,03/16/2010,L,36,21,8,15,53.3,0,0,-,5,8,62.5,2,2,4,1,0,2,2,1,-15,31.3
NJN,NJN @ HOU,03/13/2010,L,37,22,8,16,50.0,0,0,-,6,9,66.7,6,4,10,3,0,1,7,5,-3,34.5
NJN,NJN @ OKC,03/12/2010,L,38,14,6,14,42.9,0,0,-,2,3,66.7,1,7,8,1,3,0,2,2,-4,32.1
NJN,NJN @ DAL,03/10/2010,L,37,10,5,16,31.3,0,0,-,0,0,-,2,4,6,2,0,1,1,5,-9,22.2
NJN,NJN @ MEM,03/08/2010,L,41,10,3,10,30.0,0,0,-,4,5,80.0,3,4,7,6,1,1,3,3,-5,30.4
NJN,NJN @ NYK,03/06/2010,W,33,18,7,13,53.8,0,0,-,4,5,80.0,6,5,11,2,0,3,1,5,10,42.2
NJN,NJN vs. ORL,03/05/2010,L,39,18,7,15,46.7,0,0,-,4,4,100,4,4,8,1,1,1,3,3,-13,32.1
