BKN,BKN @ BOS,04/10/2017,L,34,25,10,21,47.6,1,6,16.7,4,4,100,3,4,7,2,0,1,1,2,-7,38.4
BKN,BKN vs. CHI,04/08/2017,W,31,13,6,14,42.9,1,3,33.3,0,0,-,3,2,5,1,0,1,2,1,17,21.5
BKN,BKN @ ORL,04/06/2017,L,31,10,4,13,30.8,0,5,0.0,2,5,40.0,1,4,5,2,0,0,4,3,-11,15.0
BKN,BKN @ PHI,04/04/2017,W,23,16,4,5,80.0,2,2,100,6,6,100,0,4,4,1,0,3,1,1,21,30.3
BKN,BKN vs. ATL,04/02/2017,W,31,29,12,20,60.0,3,7,42.9,2,2,100,1,4,5,5,2,5,5,1,4,58.5
BKN,BKN vs. ORL,04/01/2017,W,28,30,12,22,54.5,2,6,33.3,4,5,80.0,2,5,7,1,0,2,1,1,-10,44.9
BKN,BKN @ DET,03/30/2017,L,31,11,4,17,23.5,2,7,28.6,1,2,50.0,4,5,9,2,1,1,1,2,3,29.8
BKN,BKN vs. PHI,03/28/2017,L,31,26,10,15,66.7,3,7,42.9,3,4,75.0,3,6,9,6,0,2,1,2,3,50.8
BKN,BKN @ ATL,03/26/2017,W,31,23,7,17,41.2,2,4,50.0,7,8,87.5,3,4,7,0,1,1,4,4,-4,33.4
BKN,BKN @ WAS,03/24/2017,L,22,6,3,8,37.5,0,2,0.0,0,0,-,1,6,7,2,0,0,2,3,-15,15.4
BKN,BKN vs. PHX,03/23/2017,W,25,19,7,14,50.0,1,5,20.0,4,7,57.1,3,3,6,0,0,1,4,3,2,25.2
BKN,BKN vs. DET,03/21/2017,W,33,29,13,24,54.2,3,9,33.3,0,2,0.0,2,5,7,1,0,0,1,3,2,37.9
BKN,BKN vs. DAL,03/19/2017,L,33,27,8,18,44.4,3,6,50.0,8,10,80.0,4,3,7,0,0,0,4,4,12,31.4
BKN,BKN vs. BOS,03/17/2017,L,31,23,8,18,44.4,2,5,40.0,5,6,83.3,1,4,5,4,0,2,2,4,-6,39.0
BKN,BKN @ NYK,03/16/2017,W,30,24,9,17,52.9,1,5,20.0,5,5,100,1,5,6,3,0,1,3,4,14,35.7
BKN,BKN vs. OKC,03/14/2017,L,29,25,9,15,60.0,3,6,50.0,4,4,100,0,5,5,0,1,0,2,2,-2,32.0
BKN,BKN vs. NYK,03/12/2017,W,29,25,8,17,47.1,6,9,66.7,3,4,75.0,2,4,6,2,1,1,4,1,2,37.2
BKN,BKN @ ATL,03/08/2017,L,29,18,7,18,38.9,2,5,40.0,2,2,100,2,4,6,3,1,5,5,3,-4,42.7
BKN,BKN @ MEM,03/06/2017,W,32,8,3,6,50.0,0,1,0.0,2,2,100,0,4,4,2,1,0,3,2,15,15.8
BKN,BKN @ POR,03/04/2017,L,32,26,11,19,57.9,2,5,40.0,2,4,50.0,0,5,5,1,1,2,2,3,-9,40.5
BKN,BKN @ UTA,03/03/2017,L,29,17,5,13,38.5,1,4,25.0,6,7,85.7,0,5,5,1,0,2,1,3,-14,29.5
BKN,BKN @ SAC,03/01/2017,W,30,24,9,17,52.9,1,5,20.0,5,7,71.4,3,5,8,0,0,1,4,4,16,32.6
BKN,BKN @ GSW,02/25/2017,L,31,9,3,13,23.1,2,6,33.3,1,4,25.0,0,4,4,5,1,1,4,3,-11,23.3
BKN,BKN @ DEN,02/24/2017,L,26,17,7,11,63.6,1,4,25.0,2,4,50.0,1,0,1,3,0,1,2,2,-21,23.7
BKN,BKN vs. MIL,02/15/2017,L,35,36,12,20,60.0,6,10,60.0,6,8,75.0,2,2,4,1,1,8,0,2,10,69.3
BKN,BKN vs. MEM,02/13/2017,L,32,17,7,18,38.9,1,5,20.0,2,2,100,1,2,3,5,1,0,2,4,-1,29.1
BKN,BKN vs. MIA,02/10/2017,L,31,30,10,17,58.8,1,3,33.3,9,12,75.0,3,5,8,1,0,2,3,0,2,44.1
BKN,BKN vs. WAS,02/08/2017,L,32,20,8,17,47.1,0,4,0.0,4,4,100,1,5,6,4,0,2,2,6,2,37.2
BKN,BKN @ CHA,02/07/2017,L,29,20,8,17,47.1,1,4,25.0,3,5,60.0,1,3,4,1,0,4,4,4,-3,34.3
BKN,BKN vs. TOR,02/05/2017,L,30,20,6,17,35.3,1,4,25.0,7,8,87.5,2,4,6,3,1,2,4,4,4,36.7
BKN,BKN vs. IND,02/03/2017,L,31,23,9,18,50.0,0,1,0.0,5,5,100,2,4,6,1,0,1,3,1,-20,31.7
BKN,BKN vs. NYK,02/01/2017,L,31,10,4,11,36.4,0,2,0.0,2,4,50.0,2,4,6,1,1,1,0,2,4,24.7
BKN,BKN @ MIA,01/30/2017,L,31,14,5,17,29.4,0,6,0.0,4,6,66.7,2,1,3,3,1,2,1,2,-7,30.1
BKN,BKN @ MIN,01/28/2017,L,30,25,10,15,66.7,3,6,50.0,2,3,66.7,1,6,7,0,1,2,2,4,-15,40.4
BKN,BKN vs. MIA,01/25/2017,L,33,33,11,23,47.8,7,14,50.0,4,4,100,0,4,4,3,0,0,2,4,11,40.3
BKN,BKN vs. SAS,01/23/2017,L,21,12,4,10,40.0,0,1,0.0,4,4,100,3,1,4,1,1,1,4,3,-6,20.3
BKN,BKN @ CHA,01/21/2017,L,31,24,10,21,47.6,3,7,42.9,1,1,100,0,5,5,4,0,2,2,3,-2,40.0
BKN,BKN @ NOP,01/20/2017,W,24,23,8,15,53.3,1,4,25.0,6,6,100,2,6,8,3,0,3,1,2,15,45.1
BKN,BKN vs. TOR,01/17/2017,L,32,28,11,23,47.8,0,3,0.0,6,6,100,5,4,9,2,0,2,3,2,-10,44.8
BKN,BKN @ TOR,01/13/2017,L,29,20,6,17,35.3,0,3,0.0,8,10,80.0,0,3,3,5,1,1,1,2,-12,36.1
BKN,BKN vs. NOP,01/12/2017,L,32,20,9,18,50.0,1,6,16.7,1,2,50.0,1,5,6,3,1,1,6,3,-7,31.7
BKN,BKN vs. ATL,01/10/2017,L,32,20,8,14,57.1,2,6,33.3,2,4,50.0,0,2,2,2,1,2,1,3,-11,33.4
BKN,BKN vs. PHI,01/08/2017,L,32,26,8,16,50.0,3,7,42.9,7,7,100,1,1,2,2,1,1,2,3,1,35.4
BKN,BKN vs. CLE,01/06/2017,L,33,17,5,10,50.0,1,2,50.0,6,7,85.7,0,1,1,1,0,0,5,2,5,14.7
BKN,BKN @ IND,01/05/2017,L,26,12,5,14,35.7,1,5,20.0,1,2,50.0,0,6,6,3,0,1,2,2,-21,24.7
BKN,BKN vs. UTA,01/02/2017,L,31,14,6,16,37.5,1,6,16.7,1,2,50.0,1,5,6,0,2,2,2,5,-16,31.2
BKN,BKN @ WAS,12/30/2016,L,31,11,3,9,33.3,1,5,20.0,4,4,100,1,4,5,6,1,0,4,2,-12,25.0
BKN,BKN @ CHI,12/28/2016,L,34,33,12,20,60.0,5,6,83.3,4,4,100,1,2,3,4,0,0,3,4,4,39.6
BKN,BKN vs. CHA,12/26/2016,W,33,21,8,13,61.5,1,3,33.3,4,4,100,2,3,5,5,0,3,2,1,5,41.5
BKN,BKN @ CLE,12/23/2016,L,22,16,7,11,63.6,2,3,66.7,0,0,-,1,2,3,1,0,2,3,2,-19,24.1
BKN,BKN vs. GSW,12/22/2016,L,31,28,9,16,56.3,4,9,44.4,6,6,100,0,8,8,2,0,2,6,3,-21,40.6
BKN,BKN @ PHI,12/18/2016,L,32,22,6,14,42.9,1,3,33.3,9,10,90.0,3,6,9,8,1,4,1,4,17,58.8
BKN,BKN @ ORL,12/16/2016,L,32,22,9,19,47.4,0,3,0.0,4,5,80.0,1,5,6,1,1,5,4,6,-4,44.7
BKN,BKN vs. LAL,12/14/2016,W,33,20,8,19,42.1,1,7,14.3,3,5,60.0,3,4,7,2,0,1,3,2,14,31.4
BKN,BKN @ HOU,12/12/2016,L,32,26,9,17,52.9,0,2,0.0,8,8,100,1,0,1,2,1,2,4,1,14,35.2
BKN,BKN @ SAS,12/10/2016,L,25,14,3,7,42.9,0,1,0.0,8,8,100,3,2,5,5,0,1,0,0,-18,30.5
BKN,BKN vs. DEN,12/07/2016,W,33,24,7,17,41.2,2,5,40.0,8,10,80.0,3,5,8,4,0,2,2,4,1,43.6
BKN,BKN vs. WAS,12/05/2016,L,31,25,8,15,53.3,2,4,50.0,7,9,77.8,4,2,6,5,0,2,1,3,3,44.7
BKN,BKN @ MIL,12/03/2016,L,29,13,3,17,17.6,3,9,33.3,4,6,66.7,1,3,4,6,1,3,2,5,-15,36.8
BKN,BKN vs. MIL,12/01/2016,L,28,15,4,12,33.3,3,8,37.5,4,6,66.7,2,2,4,2,0,2,1,2,-19,27.8
BKN,BKN vs. LAC,11/29/2016,W,43,27,11,20,55.0,4,9,44.4,1,1,100,3,5,8,4,2,1,1,1,24,50.6
BKN,BKN vs. SAC,11/27/2016,L,30,17,5,15,33.3,3,8,37.5,4,4,100,1,6,7,2,0,0,2,2,-2,26.4
BKN,BKN @ IND,11/25/2016,L,24,20,8,13,61.5,2,3,66.7,2,3,66.7,1,3,4,2,0,1,3,3,-22,27.8
BKN,BKN vs. BOS,11/23/2016,L,28,13,4,14,28.6,1,6,16.7,4,5,80.0,1,2,3,2,2,1,0,1,-8,28.6
BKN,BKN vs. POR,11/20/2016,L,29,21,8,14,57.1,2,4,50.0,3,3,100,3,3,6,4,1,1,2,2,-16,38.2
BKN,BKN @ OKC,11/18/2016,L,28,22,8,16,50.0,4,7,57.1,2,2,100,2,2,4,2,1,2,1,3,-8,37.8
BKN,BKN @ LAL,11/15/2016,L,31,30,10,25,40.0,4,11,36.4,6,7,85.7,3,7,10,3,0,3,2,2,-13,53.5
BKN,BKN @ PHX,11/12/2016,W,28,11,3,11,27.3,1,5,20.0,4,4,100,0,5,5,2,1,5,3,3,16,35.0
BKN,BKN @ NYK,11/09/2016,L,24,21,8,12,66.7,1,5,20.0,4,6,66.7,1,3,4,1,0,3,1,3,-4,35.3
BKN,BKN vs. MIN,11/08/2016,W,28,26,10,16,62.5,3,7,42.9,3,3,100,0,3,3,1,0,3,5,2,11,35.1
BKN,BKN vs. CHA,11/04/2016,L,29,18,7,17,41.2,2,6,33.3,2,3,66.7,1,2,3,2,0,0,3,1,6,21.6
BKN,BKN vs. DET,11/02/2016,W,29,34,12,21,57.1,4,8,50.0,6,9,66.7,2,9,11,1,2,1,2,2,10,55.7
BKN,BKN vs. CHI,10/31/2016,L,22,13,5,11,45.5,0,1,0.0,3,3,100,2,0,2,0,0,1,1,2,-13,17.4
BKN,BKN vs. IND,10/28/2016,W,26,25,10,18,55.6,0,4,0.0,5,6,83.3,3,2,5,1,1,0,5,1,1,30.5
BKN,BKN @ BOS,10/26/2016,L,21,7,1,7,14.3,1,2,50.0,4,4,100,2,3,5,0,0,0,2,1,-10,11.0
