IND,IND vs. NYK,04/16/2008,W,12,4,2,5,40.0,0,0,-,0,0,-,2,3,5,1,0,1,2,1,0,12.5
IND,IND @ WAS,04/14/2008,L,23,7,3,9,33.3,0,0,-,1,2,50.0,0,5,5,0,0,1,1,2,-7,15.0
IND,IND vs. CHA,04/12/2008,L,20,7,2,6,33.3,0,1,0.0,3,4,75.0,0,5,5,0,1,3,2,2,-2,23.0
IND,IND @ PHI,04/11/2008,W,21,4,2,7,28.6,0,0,-,0,0,-,0,7,7,3,0,2,2,2,11,20.9
IND,IND vs. ATL,04/08/2008,W,19,10,4,10,40.0,0,0,-,2,2,100,1,3,4,1,0,4,2,4,1,26.3
IND,IND vs. MIL,04/06/2008,W,20,1,0,4,0.0,0,0,-,1,4,25.0,5,4,9,2,0,0,2,2,5,12.8
IND,IND @ MIL,04/04/2008,W,19,11,5,7,71.4,0,0,-,1,1,100,0,3,3,0,1,0,6,2,4,11.6
IND,IND @ BOS,04/02/2008,L,20,12,3,6,50.0,0,0,-,6,8,75.0,0,3,3,0,0,1,3,3,-4,15.6
IND,IND vs. MIA,03/31/2008,W,18,9,3,4,75.0,0,0,-,3,4,75.0,0,2,2,2,0,1,2,3,16,15.4
IND,IND vs. GSW,01/16/2008,W,9,0,0,1,0.0,0,0,-,0,0,-,1,3,4,0,0,0,4,2,-14,0.8
IND,IND @ GSW,01/13/2008,L,37,27,11,19,57.9,0,0,-,5,7,71.4,1,8,9,1,0,6,4,2,1,53.3
IND,IND @ SAC,01/12/2008,W,35,12,2,8,25.0,0,0,-,8,10,80.0,2,5,7,5,1,2,5,3,-12,31.9
IND,IND @ UTA,01/08/2008,L,30,9,4,10,40.0,0,0,-,1,3,33.3,0,4,4,0,0,2,0,2,-7,19.8
IND,IND @ LAL,01/06/2008,L,31,13,6,14,42.9,0,0,-,1,2,50.0,1,3,4,0,0,2,2,4,-25,21.8
IND,IND vs. ATL,01/04/2008,W,31,11,5,10,50.0,0,0,-,1,4,25.0,1,2,3,3,0,4,1,3,28,30.1
IND,IND vs. MEM,01/02/2008,L,34,4,2,11,18.2,0,0,-,0,2,0.0,4,5,9,1,1,4,2,2,-17,29.3
IND,IND @ CHA,12/31/2007,L,43,20,10,26,38.5,0,1,0.0,0,0,-,4,9,13,5,0,3,4,3,6,48.1
IND,IND vs. DET,12/29/2007,L,37,20,7,18,38.9,0,0,-,6,6,100,2,9,11,5,1,2,2,2,0,47.7
IND,IND @ DET,12/28/2007,L,30,25,8,13,61.5,0,0,-,9,12,75.0,1,5,6,4,0,3,1,2,-15,46.2
IND,IND @ ATL,12/26/2007,L,38,16,6,14,42.9,0,0,-,4,4,100,2,8,10,1,1,2,3,2,-15,35.5
IND,IND vs. WAS,12/22/2007,W,34,18,6,18,33.3,0,0,-,6,7,85.7,4,4,8,3,1,6,1,4,3,52.1
IND,IND @ MIN,12/21/2007,L,34,8,3,11,27.3,0,0,-,2,2,100,1,4,5,6,0,2,1,2,-18,28.0
IND,IND vs. PHI,12/19/2007,W,37,19,8,17,47.1,0,0,-,3,3,100,1,8,9,4,0,5,2,2,3,48.8
IND,IND @ NYK,12/17/2007,W,27,22,11,16,68.8,0,0,-,0,0,-,2,2,4,2,1,2,3,6,11,35.8
IND,IND @ MIA,12/15/2007,W,29,24,9,12,75.0,0,0,-,6,7,85.7,4,3,7,2,2,1,0,5,1,44.4
IND,IND vs. TOR,12/14/2007,L,29,13,5,11,45.5,0,0,-,3,4,75.0,0,1,1,3,0,3,4,5,-3,23.7
IND,IND vs. CHI,12/12/2007,W,36,18,7,11,63.6,0,0,-,4,5,80.0,2,7,9,0,1,4,2,3,26,41.8
IND,IND @ CLE,12/11/2007,L,26,18,8,14,57.1,0,0,-,2,3,66.7,2,2,4,1,0,1,1,1,-4,26.3
IND,IND @ ORL,12/07/2007,W,36,15,6,18,33.3,0,0,-,3,4,75.0,2,4,6,3,2,2,4,4,-1,34.7
