IND,IND vs. CHI,04/14/2004,W,29,19,6,17,35.3,0,0,-,7,7,100,1,12,13,3,1,1,1,3,6,44.1
IND,IND @ PHI,04/12/2004,W,34,28,13,16,81.3,0,0,-,2,4,50.0,1,6,7,3,3,0,1,4,7,48.9
IND,IND vs. NJN,04/09/2004,W,34,20,7,15,46.7,0,0,-,6,6,100,2,5,7,3,1,1,3,4,13,35.9
IND,IND @ TOR,04/07/2004,W,41,22,9,16,56.3,0,0,-,4,4,100,0,11,11,2,0,4,2,3,6,48.2
IND,IND vs. NYK,04/06/2004,W,30,20,8,19,42.1,0,0,-,4,8,50.0,3,6,9,2,0,0,0,5,23,33.8
IND,IND @ DET,04/04/2004,L,37,9,4,15,26.7,0,1,0.0,1,6,16.7,3,6,9,1,0,3,3,0,-11,27.3
IND,IND vs. TOR,04/02/2004,W,18,8,3,9,33.3,0,0,-,2,2,100,0,5,5,1,0,0,0,0,12,15.5
IND,IND vs. MIL,03/31/2004,W,24,16,5,10,50.0,0,0,-,6,6,100,1,5,6,7,3,2,2,3,25,46.7
IND,IND @ MIL,03/30/2004,L,35,20,7,15,46.7,0,0,-,6,6,100,2,5,7,1,0,4,1,0,-18,40.9
IND,IND vs. MIA,03/28/2004,W,35,23,8,21,38.1,0,0,-,7,8,87.5,3,11,14,1,1,4,0,3,0,56.3
IND,IND vs. CHI,03/22/2004,W,11,4,2,7,28.6,0,0,-,0,0,-,0,6,6,0,0,3,1,0,11,19.2
IND,IND @ MEM,03/20/2004,L,38,28,10,20,50.0,0,0,-,8,12,66.7,2,9,11,1,2,4,2,6,-3,58.7
IND,IND vs. SAC,03/19/2004,L,39,23,9,20,45.0,0,0,-,5,8,62.5,2,5,7,2,2,3,3,5,-6,46.4
IND,IND vs. POR,03/17/2004,W,37,10,5,18,27.8,0,1,0.0,0,1,0.0,2,8,10,2,0,1,0,2,5,28.0
IND,IND @ CLE,03/14/2004,L,39,32,14,26,53.8,1,1,100,3,5,60.0,3,9,12,1,0,2,0,2,-8,53.9
IND,IND @ BOS,03/12/2004,W,28,8,3,11,27.3,0,0,-,2,2,100,1,4,5,2,0,4,2,2,18,27.0
IND,IND vs. TOR,03/09/2004,W,45,20,7,24,29.2,0,0,-,6,8,75.0,6,12,18,2,1,0,5,1,15,42.6
IND,IND @ DEN,03/07/2004,W,39,31,12,24,50.0,0,3,0.0,7,10,70.0,1,9,10,3,0,2,5,5,10,48.5
IND,IND @ UTA,03/05/2004,W,38,30,9,19,47.4,0,0,-,12,14,85.7,1,9,10,3,0,1,1,5,8,48.5
IND,IND @ LAC,03/03/2004,W,43,19,8,19,42.1,0,0,-,3,6,50.0,5,12,17,2,1,4,4,3,12,53.4
IND,IND @ GSW,03/02/2004,W,34,12,4,17,23.5,0,0,-,4,5,80.0,0,7,7,2,0,3,2,4,14,30.4
IND,IND vs. PHI,02/28/2004,W,39,23,10,23,43.5,0,0,-,3,6,50.0,1,7,8,3,1,1,4,4,13,39.1
IND,IND @ NOH,02/27/2004,L,35,15,5,14,35.7,0,1,0.0,5,6,83.3,1,7,8,3,1,2,1,1,-10,37.1
IND,IND vs. GSW,02/24/2004,W,37,34,14,24,58.3,0,0,-,6,6,100,0,4,4,4,0,4,2,3,5,54.8
IND,IND vs. UTA,02/22/2004,W,40,21,4,10,40.0,0,0,-,13,15,86.7,3,7,10,4,0,7,5,2,7,55.0
IND,IND @ WAS,02/20/2004,W,38,19,7,15,46.7,0,0,-,5,8,62.5,4,6,10,2,0,3,6,4,10,37.0
IND,IND vs. NOH,02/17/2004,L,37,17,6,13,46.2,0,0,-,5,6,83.3,3,4,7,2,0,1,2,2,-13,29.4
IND,IND @ CHI,02/10/2004,W,34,16,6,17,35.3,0,0,-,4,4,100,4,6,10,3,0,1,0,1,17,35.5
IND,IND vs. MIA,02/08/2004,W,36,22,9,21,42.9,0,0,-,4,7,57.1,3,10,13,1,2,3,1,5,-9,53.1
IND,IND @ TOR,02/06/2004,W,40,20,9,21,42.9,0,0,-,2,2,100,5,9,14,3,1,2,1,2,4,49.3
IND,IND @ NYK,02/03/2004,L,35,17,6,20,30.0,0,0,-,5,8,62.5,3,3,6,0,0,1,3,4,1,24.2
IND,IND vs. BOS,01/31/2004,W,12,4,1,4,25.0,0,0,-,2,2,100,2,1,3,2,0,2,0,2,2,16.6
IND,IND vs. PHX,01/28/2004,W,30,13,5,13,38.5,0,0,-,3,4,75.0,0,7,7,4,1,1,2,1,17,31.4
IND,IND @ WAS,01/24/2004,L,38,12,5,13,38.5,0,0,-,2,2,100,4,11,15,3,0,3,1,3,-4,42.5
IND,IND vs. HOU,01/23/2004,L,41,31,12,25,48.0,0,2,0.0,7,11,63.6,1,3,4,1,1,3,5,5,2,44.3
IND,IND vs. DET,01/20/2004,W,38,28,10,17,58.8,0,0,-,8,8,100,2,13,15,1,0,4,1,3,11,58.5
IND,IND @ ATL,01/19/2004,W,37,24,10,19,52.6,0,1,0.0,4,6,66.7,2,8,10,1,1,2,4,5,-3,42.5
IND,IND @ NJN,01/17/2004,W,31,20,9,16,56.3,1,1,100,1,1,100,0,10,10,0,2,2,3,5,13,41.0
IND,IND vs. SAS,01/16/2004,W,30,20,8,19,42.1,0,0,-,4,4,100,1,9,10,0,1,5,1,4,23,49.0
IND,IND vs. ATL,01/14/2004,W,37,26,7,19,36.8,0,0,-,12,13,92.3,5,11,16,0,0,1,3,3,21,45.2
IND,IND @ SAS,01/10/2004,L,44,22,10,30,33.3,0,1,0.0,2,2,100,3,8,11,1,0,1,2,4,4,37.7
IND,IND @ DAL,01/09/2004,W,34,16,6,16,37.5,0,1,0.0,4,4,100,1,8,9,1,1,4,4,3,6,39.3
IND,IND vs. ORL,01/06/2004,W,39,25,10,25,40.0,0,0,-,5,6,83.3,2,7,9,2,2,4,2,0,15,54.8
IND,IND @ MIA,01/05/2004,W,38,22,7,16,43.8,0,0,-,8,11,72.7,1,10,11,2,1,2,2,4,14,45.2
IND,IND vs. NOH,01/03/2004,W,40,26,9,20,45.0,0,0,-,8,12,66.7,4,12,16,1,2,6,4,1,10,66.7
IND,IND @ BOS,01/02/2004,W,38,21,8,15,53.3,0,0,-,5,10,50.0,4,9,13,2,1,3,5,4,13,46.6
IND,IND @ CLE,12/30/2003,W,40,21,5,17,29.4,0,0,-,11,11,100,5,5,10,4,3,3,0,2,4,57.0
