PHX,PHX @ DAL,04/10/2013,W,24,4,2,12,16.7,0,0,-,0,0,-,2,4,6,0,0,7,1,3,0,31.2
PHX,PHX @ HOU,04/09/2013,L,26,6,2,12,16.7,0,0,-,2,3,66.7,1,5,6,1,0,1,0,5,-3,17.7
PHX,PHX vs. GSW,04/05/2013,L,33,15,7,12,58.3,0,0,-,1,2,50.0,3,6,9,1,0,2,2,5,4,31.3
PHX,PHX @ LAC,04/03/2013,L,22,18,7,10,70.0,0,0,-,4,4,100,4,4,8,0,0,1,0,3,-11,30.6
PHX,PHX vs. IND,03/30/2013,L,18,13,4,11,36.4,0,0,-,5,5,100,2,3,5,1,1,1,1,2,-7,25.5
PHX,PHX @ UTA,03/27/2013,L,16,3,1,7,14.3,0,0,-,1,2,50.0,1,3,4,1,0,1,2,2,-1,10.3
PHX,PHX vs. WAS,03/20/2013,L,33,12,3,11,27.3,0,0,-,6,6,100,3,3,6,1,0,0,2,4,-10,18.7
PHX,PHX vs. LAL,03/18/2013,W,13,6,3,5,60.0,0,0,-,0,0,-,1,1,2,1,0,2,0,2,5,15.9
PHX,PHX @ WAS,03/16/2013,L,26,12,6,11,54.5,0,0,-,0,0,-,2,6,8,1,0,2,2,2,-13,27.1
PHX,PHX @ ATL,03/15/2013,L,29,18,7,9,77.8,0,0,-,4,4,100,2,3,5,1,0,1,1,3,-12,27.5
PHX,PHX @ HOU,03/13/2013,L,23,6,3,6,50.0,0,0,-,0,0,-,0,3,3,1,1,2,4,2,-26,16.1
PHX,PHX vs. ATL,03/01/2013,W,28,12,4,8,50.0,0,0,-,4,4,100,1,4,5,2,1,0,3,1,0,21.0
PHX,PHX @ SAS,02/27/2013,W,27,22,8,14,57.1,0,0,-,6,6,100,4,9,13,1,0,2,3,4,8,42.1
PHX,PHX vs. MIN,02/26/2013,W,26,10,5,8,62.5,0,0,-,0,0,-,4,9,13,0,0,4,2,3,9,35.6
PHX,PHX vs. SAS,02/24/2013,L,13,6,2,5,40.0,0,0,-,2,3,66.7,3,4,7,0,0,2,3,0,-9,17.4
PHX,PHX vs. BOS,02/22/2013,L,15,9,4,8,50.0,0,0,-,1,1,100,1,1,2,0,0,1,0,1,-4,14.4
PHX,PHX @ GSW,02/20/2013,L,23,17,7,13,53.8,0,0,-,3,4,75.0,4,8,12,1,0,2,2,1,-5,36.9
PHX,PHX @ POR,02/19/2013,W,20,9,4,8,50.0,0,0,-,1,2,50.0,5,8,13,1,0,0,3,1,0,23.1
PHX,PHX @ LAL,02/12/2013,L,27,12,4,9,44.4,0,0,-,4,4,100,4,9,13,4,1,5,3,4,3,48.6
PHX,PHX vs. OKC,02/10/2013,L,21,7,3,5,60.0,0,0,-,1,1,100,2,6,8,1,0,2,2,3,-15,22.1
PHX,PHX @ OKC,02/08/2013,L,23,12,5,6,83.3,0,0,-,2,2,100,2,4,6,1,0,2,2,3,-5,24.7
PHX,PHX @ NOH,02/06/2013,L,18,7,2,2,100,0,0,-,3,4,75.0,0,3,3,0,1,0,2,1,1,11.6
PHX,PHX @ MEM,02/05/2013,W,25,14,5,7,71.4,0,0,-,4,4,100,1,3,4,3,2,1,3,4,12,29.3
PHX,PHX vs. MIL,01/17/2013,L,16,7,1,2,50.0,0,0,-,5,6,83.3,1,3,4,0,0,0,1,3,-10,10.8
PHX,PHX @ CHI,01/12/2013,W,10,4,1,5,20.0,0,0,-,2,2,100,1,3,4,0,0,1,0,1,3,11.8
PHX,PHX @ BKN,01/11/2013,L,14,2,1,5,20.0,0,0,-,0,0,-,0,1,1,0,0,1,3,4,-18,3.2
PHX,PHX @ BOS,01/09/2013,L,7,2,1,4,25.0,0,0,-,0,0,-,1,1,2,2,0,0,0,1,-7,7.4
PHX,PHX @ MIL,01/08/2013,L,13,4,2,5,40.0,0,0,-,0,1,0.0,1,4,5,0,1,0,0,2,-13,13.0
PHX,PHX vs. MEM,01/06/2013,L,16,8,3,5,60.0,0,0,-,2,2,100,1,0,1,1,0,0,1,2,3,9.7
PHX,PHX vs. UTA,01/04/2013,L,8,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,0,1,2,-6,2.6
PHX,PHX vs. PHI,01/02/2013,W,12,2,1,7,14.3,0,0,-,0,0,-,0,2,2,1,1,0,2,1,-15,6.9
PHX,PHX @ OKC,12/31/2012,L,20,12,6,11,54.5,0,0,-,0,0,-,0,5,5,1,1,1,1,3,-9,24.5
PHX,PHX @ IND,12/28/2012,L,15,6,2,5,40.0,0,0,-,2,2,100,0,7,7,1,0,1,1,3,1,17.9
PHX,PHX vs. NYK,12/26/2012,L,17,6,3,6,50.0,0,0,-,0,0,-,1,2,3,1,0,0,3,2,-14,8.1
PHX,PHX vs. LAC,12/23/2012,L,16,0,0,3,0.0,0,0,-,0,2,0.0,2,4,6,4,0,1,0,3,-8,16.2
PHX,PHX @ POR,12/22/2012,L,18,13,4,7,57.1,0,0,-,5,7,71.4,3,2,5,1,0,0,0,3,0,20.5
PHX,PHX vs. CHA,12/19/2012,W,8,4,1,1,100,0,0,-,2,2,100,1,2,3,2,0,2,0,3,15,16.6
PHX,PHX vs. SAC,12/17/2012,W,15,7,3,8,37.5,0,0,-,1,2,50.0,2,2,4,1,0,2,0,0,-13,19.3
PHX,PHX vs. UTA,12/14/2012,W,15,7,3,5,60.0,0,0,-,1,2,50.0,0,3,3,0,0,1,2,4,7,11.6
PHX,PHX vs. MEM,12/12/2012,W,14,6,3,6,50.0,0,0,-,0,0,-,2,0,2,0,0,4,0,1,0,20.4
PHX,PHX vs. ORL,12/09/2012,L,16,9,4,8,50.0,0,0,-,1,1,100,2,3,5,1,1,0,0,1,-15,19.5
PHX,PHX @ LAC,12/08/2012,L,18,2,1,3,33.3,0,0,-,0,0,-,1,5,6,0,1,2,2,1,-9,16.2
PHX,PHX vs. DAL,12/06/2012,L,11,5,2,2,100,0,0,-,1,2,50.0,1,1,2,0,0,0,0,1,-2,7.4
PHX,PHX @ MEM,12/04/2012,L,18,12,6,10,60.0,0,0,-,0,0,-,0,2,2,0,1,2,2,4,-1,21.4
PHX,PHX @ TOR,11/30/2012,L,17,6,2,4,50.0,0,0,-,2,2,100,0,4,4,0,0,2,1,1,-2,15.8
PHX,PHX @ DET,11/28/2012,L,16,4,2,4,50.0,0,0,-,0,0,-,3,4,7,1,1,2,2,2,-5,20.9
PHX,PHX @ CLE,11/27/2012,W,21,9,4,9,44.4,0,0,-,1,2,50.0,0,6,6,0,0,2,2,1,24,20.2
PHX,PHX @ PHI,11/25/2012,L,22,11,4,9,44.4,0,0,-,3,3,100,0,3,3,0,0,2,1,3,5,19.6
PHX,PHX vs. NOH,11/23/2012,W,29,13,6,15,40.0,0,0,-,1,1,100,4,7,11,1,1,2,1,2,29,35.7
PHX,PHX vs. POR,11/21/2012,W,18,17,7,9,77.8,0,0,-,3,3,100,0,5,5,0,1,2,1,2,14,31.0
PHX,PHX vs. MIA,11/17/2012,L,24,10,4,4,100,0,0,-,2,2,100,0,6,6,0,2,0,0,2,2,23.2
PHX,PHX @ LAL,11/16/2012,L,20,12,4,7,57.1,0,0,-,4,6,66.7,2,3,5,1,1,3,1,4,1,30.5
