IND,IND vs. NJN,04/15/2007,L,35,20,7,15,46.7,0,0,-,6,7,85.7,1,4,5,4,0,3,3,3,2,38.0
IND,IND @ MIA,04/13/2007,L,28,6,2,13,15.4,0,0,-,2,4,50.0,0,2,2,2,0,0,2,4,-11,9.4
IND,IND @ MIL,04/11/2007,W,36,16,7,17,41.2,0,0,-,2,2,100,3,6,9,4,2,4,2,2,0,48.8
IND,IND @ PHI,04/10/2007,L,42,21,7,22,31.8,0,0,-,7,8,87.5,3,7,10,3,1,1,2,3,-1,41.5
IND,IND vs. BOS,04/07/2007,W,35,14,5,12,41.7,0,0,-,4,5,80.0,1,13,14,1,0,2,6,6,8,32.3
IND,IND @ CHA,04/06/2007,W,40,14,4,18,22.2,0,0,-,6,6,100,1,8,9,2,1,3,4,3,10,35.8
IND,IND vs. DET,04/03/2007,L,39,20,10,16,62.5,0,0,-,0,0,-,1,6,7,3,1,2,2,1,-17,39.9
IND,IND @ ORL,03/30/2007,L,34,10,4,18,22.2,0,1,0.0,2,4,50.0,1,2,3,2,0,2,8,5,-5,14.6
IND,IND vs. CLE,03/27/2007,L,42,32,11,18,61.1,0,0,-,10,10,100,3,2,5,1,0,1,3,3,2,39.5
IND,IND vs. CHI,03/25/2007,L,40,39,15,24,62.5,0,0,-,9,12,75.0,5,9,14,0,2,0,5,2,4,56.8
IND,IND vs. MIA,03/23/2007,W,27,15,5,12,41.7,0,0,-,5,5,100,2,10,12,4,0,0,3,3,25,32.4
IND,IND @ SAS,03/21/2007,L,26,10,5,15,33.3,0,0,-,0,0,-,2,4,6,1,1,2,6,3,-9,21.7
IND,IND @ HOU,03/20/2007,L,39,25,9,24,37.5,0,0,-,7,11,63.6,1,8,9,0,1,0,3,1,-12,35.8
IND,IND vs. ATL,03/17/2007,W,26,10,2,12,16.7,0,0,-,6,6,100,2,5,7,1,1,2,0,2,14,28.9
IND,IND vs. WAS,03/14/2007,L,30,24,7,14,50.0,0,0,-,10,15,66.7,2,5,7,3,0,2,2,5,-12,40.9
IND,IND @ UTA,03/07/2007,L,19,11,4,10,40.0,0,0,-,3,4,75.0,0,2,2,0,0,0,1,1,-14,12.4
IND,IND @ SAC,03/06/2007,L,38,22,8,16,50.0,0,1,0.0,6,6,100,3,9,12,0,1,0,2,5,-1,37.4
IND,IND @ LAC,03/03/2007,L,30,9,3,13,23.1,0,0,-,3,5,60.0,1,3,4,2,1,1,2,5,-12,20.8
IND,IND @ PHX,03/02/2007,L,29,16,8,18,44.4,0,0,-,0,0,-,1,6,7,0,0,2,3,5,-9,27.4
IND,IND vs. PHX,02/27/2007,L,40,28,13,24,54.2,0,0,-,2,2,100,4,9,13,7,2,6,7,1,3,71.1
IND,IND vs. SAC,02/25/2007,L,39,19,7,16,43.8,0,0,-,5,6,83.3,2,7,9,1,1,6,3,4,-11,49.3
IND,IND @ TOR,02/23/2007,L,34,17,7,18,38.9,0,0,-,3,5,60.0,0,8,8,4,0,1,0,3,-26,35.6
IND,IND vs. MIL,02/21/2007,W,45,29,9,16,56.3,0,0,-,11,16,68.8,4,11,15,2,2,2,5,4,5,57.0
IND,IND vs. MEM,02/14/2007,W,32,23,8,17,47.1,0,0,-,7,10,70.0,2,7,9,0,0,3,1,5,-9,41.8
IND,IND vs. LAC,02/11/2007,W,35,21,9,18,50.0,0,0,-,3,4,75.0,2,6,8,3,0,4,2,2,13,45.1
IND,IND vs. DEN,02/09/2007,L,37,16,6,15,40.0,0,0,-,4,6,66.7,2,2,4,2,2,2,3,3,-19,32.8
IND,IND vs. GSW,02/05/2007,L,38,24,7,20,35.0,0,0,-,10,11,90.9,3,8,11,1,1,4,3,5,-6,50.7
IND,IND @ MEM,02/03/2007,W,35,25,11,23,47.8,0,1,0.0,3,4,75.0,2,15,17,0,0,2,4,4,0,47.4
