BOS,BOS @ DAL,02/20/2012,L,19,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,4,1,1,-14,14.6
BOS,BOS @ DET,02/19/2012,L,27,8,4,6,66.7,0,0,-,0,2,0.0,3,8,11,1,0,5,1,4,-8,36.7
BOS,BOS @ CHI,02/16/2012,L,21,6,2,4,50.0,0,0,-,2,2,100,1,3,4,0,0,1,0,5,-18,13.8
BOS,BOS vs. DET,02/15/2012,L,22,1,0,2,0.0,0,0,-,1,2,50.0,1,1,2,0,0,2,1,5,5,8.4
BOS,BOS vs. LAL,02/09/2012,L,33,2,1,3,33.3,0,0,-,0,0,-,2,4,6,1,0,3,1,3,1,18.7
BOS,BOS vs. CHA,02/07/2012,W,19,2,1,3,33.3,0,0,-,0,0,-,2,6,8,0,1,1,0,2,5,17.6
BOS,BOS vs. MEM,02/05/2012,W,26,4,2,5,40.0,0,0,-,0,0,-,3,4,7,0,0,2,1,1,10,17.4
BOS,BOS vs. NYK,02/03/2012,W,20,2,1,4,25.0,0,0,-,0,0,-,2,2,4,0,0,1,2,2,-13,7.8
BOS,BOS vs. TOR,02/01/2012,W,14,6,3,4,75.0,0,0,-,0,0,-,0,3,3,1,0,1,0,4,8,14.1
BOS,BOS @ CLE,01/31/2012,W,23,12,5,7,71.4,0,0,-,2,2,100,1,2,3,2,1,2,1,1,4,26.6
BOS,BOS vs. ORL,01/23/2012,W,18,0,0,4,0.0,0,0,-,0,0,-,1,8,9,0,0,2,3,6,5,13.8
BOS,BOS @ WAS,01/22/2012,W,27,8,3,5,60.0,0,0,-,2,4,50.0,1,2,3,0,1,0,1,3,7,13.6
BOS,BOS vs. PHX,01/20/2012,L,27,4,2,6,33.3,0,0,-,0,0,-,2,3,5,1,0,0,1,4,-4,10.5
BOS,BOS vs. TOR,01/18/2012,W,20,8,4,5,80.0,0,0,-,0,2,0.0,2,5,7,1,0,0,0,2,12,17.9
BOS,BOS vs. OKC,01/16/2012,L,26,12,5,11,45.5,0,0,-,2,3,66.7,4,7,11,0,2,1,0,1,-3,34.2
BOS,BOS @ IND,01/14/2012,L,25,3,0,6,0.0,0,0,-,3,4,75.0,3,9,12,1,0,3,0,3,-10,27.9
BOS,BOS vs. CHI,01/13/2012,L,22,4,2,6,33.3,0,0,-,0,0,-,1,2,3,1,0,1,0,2,6,12.1
BOS,BOS vs. DAL,01/11/2012,L,22,2,1,3,33.3,0,0,-,0,0,-,1,2,3,0,2,2,2,3,-5,15.6
BOS,BOS vs. IND,01/06/2012,L,26,4,1,3,33.3,0,0,-,2,2,100,0,7,7,0,0,5,0,3,4,27.4
BOS,BOS vs. NJN,01/04/2012,W,18,2,1,4,25.0,0,0,-,0,0,-,2,3,5,0,0,2,1,4,-5,13.0
BOS,BOS @ WAS,01/01/2012,W,23,8,4,7,57.1,0,0,-,0,0,-,0,3,3,0,0,0,2,3,3,9.6
BOS,BOS vs. DET,12/30/2011,W,29,19,7,9,77.8,0,0,-,5,5,100,1,6,7,1,0,2,1,5,25,33.9
BOS,BOS @ NOH,12/28/2011,L,21,2,1,6,16.7,0,0,-,0,0,-,4,2,6,0,0,1,0,4,-2,12.2
BOS,BOS @ MIA,12/27/2011,L,22,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,1,0,1,4,-5,3.2
BOS,BOS @ NYK,12/25/2011,L,17,6,2,5,40.0,0,0,-,2,3,66.7,0,2,2,0,0,2,1,5,5,13.4
