MIA,MIA @ NYK,04/11/2010,W,17,8,3,8,37.5,0,0,-,2,2,100,1,1,2,1,0,0,3,5,-9,8.9
MIA,MIA vs. DET,04/09/2010,L,22,14,7,10,70.0,0,0,-,0,1,0.0,1,1,2,1,0,0,1,1,-4,16.9
MIA,MIA vs. PHI,04/07/2010,W,27,4,2,10,20.0,0,0,-,0,0,-,4,5,9,0,0,0,1,2,-18,13.8
MIA,MIA @ MIL,03/26/2010,W,7,6,3,4,75.0,0,0,-,0,0,-,0,0,0,0,0,1,1,0,2,8.0
MIA,MIA @ CHI,03/25/2010,W,25,24,9,14,64.3,0,0,-,6,7,85.7,1,3,4,3,0,2,1,2,21,38.3
MIA,MIA @ NJN,03/22/2010,W,34,25,11,16,68.8,0,0,-,3,5,60.0,1,8,9,3,1,0,2,4,10,41.3
MIA,MIA vs. ORL,03/18/2010,L,37,14,4,13,30.8,0,0,-,6,7,85.7,2,4,6,0,1,5,1,5,-1,38.2
MIA,MIA vs. SAS,03/16/2010,L,27,13,6,11,54.5,0,0,-,1,2,50.0,2,4,6,1,1,2,2,2,-12,28.7
MIA,MIA vs. PHI,03/14/2010,W,21,10,3,10,30.0,0,0,-,4,6,66.7,2,6,8,1,0,1,2,2,11,22.1
MIA,MIA vs. CHI,03/12/2010,W,33,25,8,13,61.5,0,0,-,9,11,81.8,0,6,6,2,1,1,3,2,18,38.2
MIA,MIA vs. LAC,03/10/2010,W,30,19,7,16,43.8,0,0,-,5,5,100,3,6,9,0,1,0,3,4,1,29.8
MIA,MIA @ CHA,03/09/2010,L,34,19,7,11,63.6,0,0,-,5,6,83.3,0,5,5,0,0,3,0,3,10,34.0
MIA,MIA vs. ATL,03/06/2010,W,11,3,1,3,33.3,0,0,-,1,2,50.0,1,3,4,0,0,0,0,1,-5,7.8
MIA,MIA vs. LAL,03/04/2010,W,41,13,5,13,38.5,0,0,-,3,4,75.0,1,3,4,1,1,1,5,5,10,20.3
MIA,MIA vs. GSW,03/02/2010,W,39,14,4,10,40.0,0,0,-,6,9,66.7,4,8,12,3,0,0,3,3,2,29.9
MIA,MIA @ ORL,02/28/2010,L,27,16,8,17,47.1,0,0,-,0,0,-,0,6,6,0,0,1,1,4,-8,25.2
MIA,MIA vs. MIL,02/27/2010,L,25,14,6,11,54.5,0,0,-,2,3,66.7,1,4,5,0,0,2,2,4,-12,24.0
MIA,MIA vs. MIN,02/23/2010,L,41,18,8,13,61.5,0,0,-,2,2,100,1,5,6,3,0,3,3,3,7,35.7
MIA,MIA @ DAL,02/20/2010,L,35,18,9,15,60.0,0,0,-,0,0,-,5,8,13,1,0,2,4,2,-17,37.1
MIA,MIA @ MEM,02/19/2010,W,35,18,7,16,43.8,0,0,-,4,4,100,3,6,9,4,2,2,4,6,-4,42.8
MIA,MIA @ NJN,02/17/2010,W,22,9,2,7,28.6,0,0,-,5,10,50.0,0,7,7,1,0,2,0,4,1,24.9
MIA,MIA @ PHI,02/16/2010,W,30,20,10,15,66.7,0,0,-,0,0,-,2,4,6,0,0,1,1,1,31,29.2
MIA,MIA @ ATL,02/10/2010,W,36,19,9,13,69.2,0,0,-,1,2,50.0,1,9,10,1,0,2,4,1,11,34.5
MIA,MIA vs. HOU,02/09/2010,W,27,10,4,9,44.4,0,0,-,2,4,50.0,1,8,9,4,0,2,1,1,14,31.8
MIA,MIA @ CHI,02/06/2010,L,37,24,9,16,56.3,0,0,-,6,7,85.7,6,10,16,5,1,3,3,3,7,59.7
MIA,MIA @ CLE,02/04/2010,L,25,14,6,12,50.0,0,0,-,2,4,50.0,1,2,3,0,0,0,0,3,-18,17.6
MIA,MIA @ BOS,02/03/2010,L,31,10,5,11,45.5,0,0,-,0,0,-,1,3,4,1,0,3,3,4,-4,22.3
MIA,MIA @ MIL,01/30/2010,L,32,15,6,11,54.5,0,1,0.0,3,4,75.0,2,8,10,0,2,2,3,2,3,36.0
MIA,MIA @ DET,01/29/2010,W,25,10,4,11,36.4,0,0,-,2,2,100,3,8,11,4,0,2,3,3,20,32.2
MIA,MIA @ TOR,01/27/2010,L,35,22,10,16,62.5,0,0,-,2,2,100,4,4,8,1,0,3,0,2,0,42.1
MIA,MIA vs. CLE,01/25/2010,L,30,18,7,14,50.0,0,0,-,4,5,80.0,4,4,8,1,0,2,4,4,-1,31.1
MIA,MIA vs. SAC,01/23/2010,W,25,12,5,10,50.0,0,0,-,2,5,40.0,3,4,7,1,0,2,1,3,24,26.9
MIA,MIA @ WAS,01/22/2010,W,22,18,8,10,80.0,0,0,-,2,2,100,2,5,7,0,0,0,1,4,4,25.4
MIA,MIA @ CHA,01/20/2010,L,22,4,2,6,33.3,0,0,-,0,0,-,0,3,3,0,0,1,1,4,-13,9.6
MIA,MIA vs. IND,01/19/2010,W,26,10,4,7,57.1,0,0,-,2,2,100,0,6,6,2,1,2,2,2,19,27.2
MIA,MIA @ OKC,01/16/2010,L,29,10,4,9,44.4,0,0,-,2,2,100,5,4,9,1,0,2,2,2,-3,26.3
MIA,MIA @ HOU,01/15/2010,W,32,16,8,15,53.3,0,0,-,0,0,-,3,10,13,3,1,4,2,5,11,49.1
MIA,MIA @ GSW,01/13/2010,W,31,24,11,15,73.3,0,0,-,2,2,100,2,5,7,1,1,0,3,2,26,33.9
MIA,MIA @ UTA,01/11/2010,L,24,6,2,6,33.3,0,0,-,2,2,100,2,5,7,2,0,0,3,0,-10,14.4
MIA,MIA @ LAC,01/10/2010,L,20,2,0,4,0.0,0,0,-,2,2,100,0,2,2,0,0,2,3,2,-9,7.4
MIA,MIA @ PHX,01/08/2010,W,31,13,4,10,40.0,0,0,-,5,6,83.3,2,5,7,0,0,3,1,3,-3,29.4
MIA,MIA vs. BOS,01/06/2010,L,35,14,7,15,46.7,0,0,-,0,0,-,3,5,8,0,0,0,0,5,-12,23.6
MIA,MIA vs. CHA,01/02/2010,L,26,6,3,10,30.0,0,0,-,0,0,-,1,4,5,0,0,4,1,4,9,23.0
