MIA,MIA vs. NYK,04/12/2009,W,13,4,1,3,33.3,0,0,-,2,2,100,1,3,4,0,0,2,1,1,6,13.8
MIA,MIA @ BOS,04/10/2009,L,36,16,8,13,61.5,0,0,-,0,0,-,1,8,9,1,0,4,2,2,-7,38.3
MIA,MIA vs. NOH,04/07/2009,L,35,2,1,3,33.3,0,0,-,0,0,-,1,6,7,2,0,1,3,4,-10,13.4
MIA,MIA @ WAS,04/04/2009,W,29,16,8,13,61.5,0,0,-,0,2,0.0,1,5,6,1,0,0,2,2,8,22.7
MIA,MIA @ CHA,04/03/2009,W,24,13,6,12,50.0,0,0,-,1,4,25.0,2,4,6,0,1,1,2,3,-14,24.2
MIA,MIA @ DAL,04/01/2009,L,25,12,4,15,26.7,0,0,-,4,6,66.7,4,3,7,2,0,0,1,1,6,22.4
MIA,MIA vs. ORL,03/30/2009,L,26,10,5,10,50.0,0,0,-,0,0,-,2,5,7,3,0,3,4,5,-5,27.9
MIA,MIA vs. MIL,03/28/2009,W,28,10,4,11,36.4,0,0,-,2,2,100,2,1,3,5,0,2,2,4,14,25.1
MIA,MIA @ CHI,03/26/2009,L,23,12,5,10,50.0,0,0,-,2,4,50.0,2,1,3,1,1,1,2,2,-9,21.1
MIA,MIA @ IND,03/25/2009,L,31,13,6,14,42.9,0,0,-,1,2,50.0,1,1,2,0,0,3,0,3,3,24.4
MIA,MIA @ DET,03/22/2009,W,34,14,6,16,37.5,0,0,-,2,2,100,2,1,3,2,0,1,1,3,7,22.6
MIA,MIA @ NJN,03/20/2009,L,31,15,6,12,50.0,0,0,-,3,4,75.0,1,1,2,4,1,4,0,5,-9,38.4
MIA,MIA @ BOS,03/18/2009,L,36,17,6,13,46.2,0,0,-,5,7,71.4,2,3,5,6,0,2,1,4,-11,37.0
MIA,MIA @ PHI,03/15/2009,L,32,20,7,13,53.8,0,0,-,6,6,100,4,2,6,4,0,2,2,1,-1,37.2
MIA,MIA vs. UTA,03/14/2009,W,48,28,10,19,52.6,0,0,-,8,10,80.0,4,4,8,1,0,5,3,3,12,51.1
MIA,MIA vs. BOS,03/11/2009,W,32,12,4,9,44.4,0,0,-,4,4,100,3,2,5,1,0,3,2,3,4,26.5
MIA,MIA vs. CHI,03/09/2009,W,31,11,4,9,44.4,0,0,-,3,3,100,1,3,4,2,2,3,3,4,-8,30.8
MIA,MIA @ CLE,03/07/2009,L,34,19,7,10,70.0,0,0,-,5,5,100,1,3,4,2,0,1,4,4,-7,25.8
MIA,MIA @ TOR,03/06/2009,W,27,8,4,13,30.8,0,0,-,0,0,-,4,4,8,1,0,4,0,2,10,31.1
MIA,MIA vs. PHX,03/04/2009,W,22,6,2,7,28.6,0,0,-,2,2,100,0,2,2,5,2,1,5,6,4,19.9
MIA,MIA vs. CLE,03/02/2009,L,31,16,8,13,61.5,0,0,-,0,0,-,5,3,8,3,0,2,3,3,-14,33.1
MIA,MIA vs. NYK,02/28/2009,W,33,18,9,16,56.3,0,0,-,0,0,-,2,5,7,0,0,2,3,4,17,29.4
MIA,MIA @ ATL,02/27/2009,L,30,8,3,10,30.0,0,0,-,2,4,50.0,4,7,11,1,0,1,0,1,-5,25.7
MIA,MIA vs. DET,02/24/2009,W,31,14,5,10,50.0,0,0,-,4,4,100,3,2,5,3,1,1,3,2,14,27.5
MIA,MIA @ ORL,02/22/2009,L,25,6,2,10,20.0,0,0,-,2,2,100,1,1,2,2,2,3,1,3,-15,25.4
MIA,MIA vs. PHI,02/21/2009,W,35,17,8,12,66.7,0,0,-,1,3,33.3,1,9,10,1,0,1,1,4,28,32.5
MIA,MIA vs. MIN,02/18/2009,L,27,13,6,9,66.7,0,0,-,1,2,50.0,0,1,1,2,1,1,1,2,-1,22.2
TOR,TOR vs. SAS,02/11/2009,W,38,7,2,11,18.2,0,0,-,3,4,75.0,2,8,10,2,0,6,5,5,3,35.0
TOR,TOR @ MIN,02/10/2009,W,42,22,8,17,47.1,0,0,-,6,7,85.7,2,6,8,2,1,2,4,5,2,39.6
TOR,TOR @ MEM,02/07/2009,L,32,6,2,9,22.2,0,0,-,2,2,100,1,7,8,1,0,2,2,3,-11,21.1
TOR,TOR @ NOH,02/06/2009,L,38,24,10,16,62.5,0,0,-,4,4,100,0,6,6,3,1,1,5,4,-20,36.7
TOR,TOR vs. LAL,02/04/2009,L,43,22,9,17,52.9,0,0,-,4,4,100,0,9,9,4,0,9,0,4,-8,65.8
TOR,TOR @ CLE,02/03/2009,L,37,20,9,15,60.0,0,0,-,2,4,50.0,2,6,8,1,1,0,1,1,-13,33.1
TOR,TOR vs. ORL,02/01/2009,L,27,8,2,6,33.3,0,0,-,4,4,100,0,2,2,1,0,4,3,2,-5,20.9
TOR,TOR vs. MIL,01/30/2009,L,30,16,7,10,70.0,0,0,-,2,2,100,4,4,8,0,2,2,2,5,-1,35.6
TOR,TOR @ NJN,01/28/2009,W,21,8,4,7,57.1,0,0,-,0,0,-,1,3,4,2,0,0,1,5,8,14.8
TOR,TOR vs. SAC,01/25/2009,W,22,11,4,6,66.7,0,0,-,3,4,75.0,2,8,10,2,0,1,3,0,3,26.0
TOR,TOR @ CHI,01/23/2009,W,23,7,1,6,16.7,0,0,-,5,6,83.3,1,3,4,3,0,2,4,4,-2,18.3
TOR,TOR @ DET,01/21/2009,L,20,11,3,7,42.9,0,0,-,5,8,62.5,1,0,1,0,0,1,1,1,-15,14.2
TOR,TOR @ IND,01/16/2009,L,17,2,0,3,0.0,0,0,-,2,2,100,0,7,7,1,0,0,2,3,-6,9.9
TOR,TOR @ GSW,12/29/2008,L,8,2,1,4,25.0,0,0,-,0,0,-,1,2,3,1,0,1,0,1,2,10.1
TOR,TOR @ POR,12/27/2008,L,35,17,8,17,47.1,0,0,-,1,1,100,1,3,4,3,1,3,1,5,-12,37.3
TOR,TOR @ SAC,12/26/2008,W,39,36,15,19,78.9,0,0,-,6,8,75.0,4,5,9,2,3,2,4,4,8,60.8
TOR,TOR @ LAC,12/22/2008,W,34,23,11,20,55.0,0,0,-,1,2,50.0,3,6,9,1,2,5,2,3,20,54.3
TOR,TOR @ SAS,12/20/2008,L,37,24,12,20,60.0,0,0,-,0,0,-,4,6,10,0,0,1,1,3,-9,38.0
TOR,TOR @ OKC,12/19/2008,L,15,5,2,5,40.0,0,0,-,1,1,100,1,3,4,1,0,1,1,0,-14,13.3
TOR,TOR vs. DAL,12/17/2008,L,38,19,7,15,46.7,0,0,-,5,5,100,1,6,7,1,1,3,0,1,1,40.9
TOR,TOR vs. NJN,12/15/2008,L,28,14,6,12,50.0,0,0,-,2,6,33.3,2,4,6,1,0,2,1,4,6,27.7
TOR,TOR vs. NOH,12/14/2008,L,37,19,7,10,70.0,0,0,-,5,6,83.3,0,7,7,0,1,0,2,3,6,28.4
TOR,TOR @ NJN,12/12/2008,W,30,7,2,9,22.2,0,0,-,3,3,100,0,2,2,3,1,2,2,3,2,20.9
TOR,TOR vs. IND,12/10/2008,W,32,10,4,10,40.0,0,0,-,2,2,100,2,7,9,1,0,3,3,4,9,28.3
TOR,TOR @ CLE,12/09/2008,L,32,8,2,6,33.3,0,0,-,4,6,66.7,3,1,4,4,0,2,6,3,-25,18.8
TOR,TOR vs. POR,12/07/2008,L,39,24,10,18,55.6,0,0,-,4,4,100,1,7,8,2,0,6,2,3,5,52.6
TOR,TOR @ UTA,12/05/2008,L,20,10,5,10,50.0,0,0,-,0,0,-,0,5,5,0,1,2,3,4,-25,22.0
TOR,TOR @ DEN,12/02/2008,L,19,12,5,11,45.5,0,0,-,2,2,100,1,1,2,0,0,1,1,4,-5,16.4
TOR,TOR vs. BOS,11/23/2008,L,14,6,3,5,60.0,0,0,-,0,0,-,1,1,2,1,0,0,0,1,-13,9.9
TOR,TOR vs. NJN,11/21/2008,L,27,7,3,11,27.3,0,0,-,1,3,33.3,1,6,7,0,0,1,1,3,-3,17.4
TOR,TOR @ MIA,11/19/2008,W,39,16,8,17,47.1,0,0,-,0,0,-,4,13,17,3,0,1,4,1,16,39.9
TOR,TOR @ ORL,11/18/2008,L,26,16,6,12,50.0,0,0,-,4,4,100,2,8,10,1,1,1,3,5,-10,32.5
TOR,TOR vs. MIA,11/16/2008,W,34,11,4,14,28.6,0,0,-,3,3,100,5,13,18,1,0,2,3,4,9,37.1
TOR,TOR vs. PHI,11/12/2008,L,29,19,6,13,46.2,0,0,-,7,7,100,9,2,11,1,0,2,0,2,-10,39.7
TOR,TOR @ BOS,11/10/2008,L,39,23,8,17,47.1,0,0,-,7,9,77.8,2,9,11,5,0,0,3,3,-10,40.7
TOR,TOR @ CHA,11/09/2008,W,20,5,0,5,0.0,0,0,-,5,6,83.3,3,6,9,2,2,1,3,3,2,24.8
TOR,TOR @ ATL,11/07/2008,L,30,17,7,10,70.0,0,0,-,3,3,100,0,4,4,3,0,3,2,2,-13,33.3
TOR,TOR vs. DET,11/05/2008,L,29,8,3,10,30.0,0,0,-,2,3,66.7,0,3,3,0,0,1,3,3,3,11.6
TOR,TOR @ MIL,11/01/2008,W,29,11,5,10,50.0,0,0,-,1,2,50.0,1,7,8,1,0,2,4,6,-2,24.1
TOR,TOR vs. GSW,10/31/2008,W,34,5,2,10,20.0,0,0,-,1,2,50.0,1,5,6,3,0,3,2,5,-8,23.7
TOR,TOR @ PHI,10/29/2008,W,34,17,7,15,46.7,0,1,0.0,3,3,100,2,6,8,4,0,1,2,5,0,33.6
