IND,IND vs. CHI,04/20/2005,W,31,21,8,17,47.1,0,0,-,5,6,83.3,3,6,9,1,1,1,1,5,18,38.3
IND,IND @ ORL,04/18/2005,L,28,16,6,12,50.0,0,0,-,4,6,66.7,2,6,8,0,0,1,1,3,0,27.6
IND,IND @ MIA,04/17/2005,L,23,16,4,15,26.7,0,0,-,8,11,72.7,2,2,4,1,0,0,2,3,-2,20.3
IND,IND @ DEN,03/03/2005,L,15,11,4,7,57.1,0,0,-,3,3,100,1,4,5,2,0,0,3,2,-14,17.0
IND,IND vs. SEA,03/01/2005,L,25,18,5,13,38.5,0,0,-,8,14,57.1,4,4,8,2,0,1,4,3,-1,29.6
IND,IND @ NYK,02/26/2005,L,38,24,8,17,47.1,0,0,-,8,12,66.7,2,7,9,2,1,0,4,2,-7,36.8
IND,IND vs. CLE,02/25/2005,W,35,20,8,16,50.0,0,0,-,4,9,44.4,0,8,8,5,0,2,3,3,18,40.1
IND,IND vs. MIA,02/23/2005,W,42,29,10,23,43.5,0,0,-,9,10,90.0,4,10,14,1,0,5,2,4,-6,60.3
IND,IND @ ORL,02/22/2005,W,22,20,8,15,53.3,0,0,-,4,7,57.1,0,5,5,0,0,0,3,3,8,23.0
IND,IND vs. POR,02/16/2005,W,33,10,4,19,21.1,0,0,-,2,2,100,2,6,8,2,1,4,2,3,8,35.6
IND,IND vs. MEM,02/13/2005,W,37,11,4,15,26.7,0,0,-,3,4,75.0,1,7,8,3,1,4,5,4,1,35.1
IND,IND vs. HOU,02/11/2005,L,37,18,7,23,30.4,0,0,-,4,8,50.0,1,2,3,4,0,0,0,1,-9,27.6
IND,IND vs. CHA,02/09/2005,W,37,29,12,22,54.5,0,0,-,5,6,83.3,2,8,10,0,0,1,5,4,-7,39.0
IND,IND @ WAS,02/07/2005,L,39,30,10,17,58.8,0,0,-,10,12,83.3,1,12,13,4,1,5,4,3,4,65.6
IND,IND @ ATL,02/05/2005,W,37,38,15,23,65.2,0,0,-,8,9,88.9,0,8,8,2,0,0,3,4,-4,47.6
IND,IND vs. DAL,02/04/2005,W,38,23,9,24,37.5,0,0,-,5,5,100,1,8,9,2,0,0,2,5,5,34.8
IND,IND vs. TOR,02/02/2005,L,26,15,6,10,60.0,0,0,-,3,4,75.0,0,3,3,1,1,2,0,6,-20,29.1
IND,IND @ PHI,01/31/2005,L,39,21,8,19,42.1,0,0,-,5,7,71.4,0,10,10,3,0,3,2,5,4,44.5
IND,IND vs. DEN,01/29/2005,L,35,22,7,18,38.9,0,1,0.0,8,9,88.9,4,6,10,2,2,0,3,5,4,40.0
