DET,DET @ SAS,04/14/2024,L,40,21,8,17,47.1,0,0,-,5,7,71.4,6,11,17,1,2,1,1,2,-17,50.9
DET,DET @ DAL,04/12/2024,W,37,10,5,10,50.0,0,0,-,0,0,-,3,7,10,2,0,2,0,2,10,31.0
DET,DET vs. CHI,04/11/2024,L,17,2,1,2,50.0,0,0,-,0,2,0.0,2,4,6,2,0,0,0,0,-8,12.2
DET,DET @ PHI,04/09/2024,L,20,8,1,5,20.0,0,0,-,6,6,100,1,5,6,2,0,0,1,2,-13,17.2
DET,DET @ BKN,04/06/2024,L,26,4,2,5,40.0,0,0,-,0,0,-,1,4,5,0,1,0,2,5,-15,11.0
DET,DET @ MEM,04/05/2024,L,15,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,1,3,1,-20,3.6
DET,DET @ ATL,04/03/2024,L,20,9,4,5,80.0,0,0,-,1,1,100,2,3,5,2,0,1,0,1,17,21.0
DET,DET vs. MEM,04/01/2024,L,28,10,5,8,62.5,0,0,-,0,1,0.0,2,8,10,0,0,1,2,5,-2,23.0
DET,DET @ WAS,03/29/2024,W,13,0,0,3,0.0,0,0,-,0,0,-,0,2,2,0,0,0,2,4,-9,0.4
DET,DET @ MIN,03/27/2024,L,23,11,2,4,50.0,0,0,-,7,8,87.5,0,4,4,0,0,0,1,1,-15,14.8
DET,DET @ NYK,03/25/2024,L,31,14,7,11,63.6,0,0,-,0,0,-,2,9,11,1,0,1,4,3,-23,27.7
DET,DET vs. NOP,03/24/2024,L,27,15,5,8,62.5,0,0,-,5,6,83.3,3,8,11,0,0,0,4,5,-1,24.2
DET,DET vs. BOS,03/22/2024,L,37,24,11,13,84.6,0,0,-,2,4,50.0,5,4,9,4,0,0,3,2,-22,37.8
DET,DET vs. IND,03/20/2024,L,17,8,3,7,42.9,0,0,-,2,2,100,4,5,9,1,0,0,1,2,-12,19.3
DET,DET @ BOS,03/18/2024,L,26,12,4,10,40.0,0,0,-,4,4,100,4,1,5,3,1,2,1,3,-18,30.5
DET,DET vs. MIA,03/17/2024,L,16,4,0,2,0.0,0,0,-,4,4,100,0,6,6,1,0,0,2,2,12,10.7
DET,DET vs. MIA,03/15/2024,L,13,6,3,6,50.0,0,0,-,0,0,-,1,6,7,1,0,0,0,1,-2,15.9
DET,DET vs. TOR,03/13/2024,W,19,6,3,4,75.0,0,0,-,0,0,-,1,9,10,1,0,3,2,2,-1,26.5
DET,DET vs. CHA,03/11/2024,W,18,10,4,6,66.7,0,0,-,2,2,100,3,6,9,1,0,1,0,2,8,25.3
DET,DET vs. DAL,03/09/2024,L,30,17,8,10,80.0,0,0,-,1,2,50.0,4,8,12,4,0,1,1,5,1,39.4
DET,DET vs. BKN,03/07/2024,W,12,10,4,6,66.7,0,0,-,2,2,100,1,2,3,0,1,1,1,2,-6,18.6
DET,DET @ MIA,03/05/2024,L,16,6,3,4,75.0,0,0,-,0,0,-,3,4,7,1,0,0,2,2,0,13.9
DET,DET @ ORL,03/03/2024,L,15,8,4,5,80.0,0,0,-,0,1,0.0,0,3,3,0,1,0,1,2,5,13.6
DET,DET vs. CLE,03/01/2024,L,12,4,2,4,50.0,0,0,-,0,0,-,2,4,6,0,0,0,0,3,-11,11.2
DET,DET @ CHI,02/27/2024,W,17,2,1,2,50.0,0,0,-,0,0,-,2,3,5,0,0,0,0,5,-14,8.0
DET,DET @ NYK,02/26/2024,L,17,4,2,4,50.0,0,0,-,0,0,-,2,4,6,1,1,0,1,1,-5,14.7
DET,DET vs. ORL,02/24/2024,L,15,5,1,2,50.0,0,0,-,3,4,75.0,2,2,4,2,0,1,0,1,1,15.8
DET,DET @ IND,02/22/2024,L,18,6,2,3,66.7,0,0,-,2,5,40.0,0,5,5,2,0,1,1,3,-11,17.0
DET,DET @ PHX,02/14/2024,L,12,3,1,3,33.3,0,0,-,1,1,100,1,1,2,0,1,0,2,6,-28,6.4
DET,DET @ LAL,02/13/2024,L,23,18,8,12,66.7,0,0,-,2,3,66.7,5,4,9,2,0,1,1,4,2,33.8
DET,DET @ LAC,02/10/2024,L,13,4,2,4,50.0,0,0,-,0,0,-,2,1,3,1,0,0,1,0,1,8.1
DET,DET @ POR,02/08/2024,W,16,7,3,3,100,0,0,-,1,2,50.0,4,1,5,1,0,1,0,4,2,17.5
DET,DET vs. ORL,02/04/2024,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,0,-1.0
DET,DET vs. LAC,02/02/2024,L,2,3,1,1,100,0,0,-,1,1,100,0,1,1,0,0,0,0,0,7,4.2
DET,DET vs. MIL,01/20/2024,L,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
DET,DET @ WAS,01/15/2024,W,15,6,3,4,75.0,0,0,-,0,0,-,2,3,5,0,0,2,0,1,1,18.0
DET,DET vs. SAS,01/10/2024,L,17,3,1,1,100,0,0,-,1,2,50.0,0,3,3,3,0,0,0,2,-15,11.1
DET,DET vs. SAC,01/09/2024,L,24,4,2,3,66.7,0,0,-,0,0,-,1,4,5,1,0,1,1,2,1,13.5
DET,DET @ DEN,01/07/2024,L,18,9,4,7,57.1,0,0,-,1,3,33.3,2,1,3,0,0,0,0,1,-3,12.6
DET,DET @ GSW,01/05/2024,L,15,4,1,5,20.0,0,1,0.0,2,3,66.7,1,2,3,0,0,2,0,2,1,13.6
DET,DET @ UTA,01/03/2024,L,17,8,4,7,57.1,0,0,-,0,0,-,5,4,9,0,0,0,3,1,11,15.8
DET,DET @ HOU,01/01/2024,L,16,4,1,1,100,0,0,-,2,2,100,1,3,4,0,0,1,1,5,-24,10.8
DET,DET vs. TOR,12/30/2023,W,13,8,4,4,100,0,0,-,0,0,-,0,4,4,0,0,3,0,1,4,21.8
DET,DET @ BOS,12/28/2023,L,13,6,3,3,100,0,0,-,0,0,-,2,3,5,1,0,0,1,0,0,12.5
DET,DET vs. BKN,12/26/2023,L,12,0,0,2,0.0,0,0,-,0,0,-,2,0,2,0,0,0,1,2,-12,1.4
DET,DET vs. UTA,12/21/2023,L,15,2,1,2,50.0,0,0,-,0,0,-,2,3,5,0,0,1,2,1,-16,9.0
DET,DET @ ATL,12/18/2023,L,25,10,5,5,100,0,0,-,0,2,0.0,2,5,7,2,0,0,2,2,4,19.4
DET,DET @ MIL,12/16/2023,L,26,17,7,9,77.8,0,0,-,3,3,100,3,3,6,5,1,0,0,4,-15,34.7
DET,DET @ PHI,12/15/2023,L,28,20,9,12,75.0,0,0,-,2,2,100,3,10,13,1,0,1,2,2,-5,38.1
DET,DET vs. PHI,12/13/2023,L,16,10,5,7,71.4,0,0,-,0,0,-,0,3,3,0,1,1,1,6,-21,18.6
DET,DET vs. IND,12/11/2023,L,13,4,1,1,100,0,0,-,2,2,100,2,2,4,1,1,3,1,3,4,21.3
DET,DET @ ORL,12/08/2023,L,16,2,0,0,-,0,0,-,2,4,50.0,2,3,5,0,0,0,1,2,-6,7.0
DET,DET vs. MEM,12/06/2023,L,8,4,2,3,66.7,0,0,-,0,0,-,1,0,1,1,0,2,1,2,-8,11.7
DET,DET vs. LAL,11/29/2023,L,12,4,2,2,100,0,0,-,0,0,-,1,4,5,0,0,0,1,2,0,9.0
DET,DET vs. WAS,11/27/2023,L,9,8,3,4,75.0,0,0,-,2,4,50.0,3,1,4,0,0,0,1,0,-12,11.8
DET,DET vs. DEN,11/20/2023,L,10,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,0,1,2,-10,2.6
DET,DET @ TOR,11/19/2023,L,24,15,6,8,75.0,0,0,-,3,5,60.0,0,3,3,1,0,1,2,4,0,21.1
DET,DET @ CLE,11/17/2023,L,4,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,8,2.4
DET,DET vs. ATL,11/14/2023,L,14,11,5,6,83.3,0,0,-,1,2,50.0,1,3,4,1,0,0,0,2,-9,17.3
DET,DET @ CHI,11/12/2023,L,14,6,3,6,50.0,0,1,0.0,0,0,-,1,1,2,0,1,2,2,3,5,15.4
DET,DET vs. PHI,11/10/2023,L,7,6,3,3,100,0,0,-,0,0,-,3,1,4,0,0,0,0,1,0,10.8
DET,DET vs. GSW,11/06/2023,L,11,0,0,3,0.0,0,0,-,0,0,-,0,3,3,0,0,0,0,0,-6,3.6
DET,DET vs. POR,11/01/2023,L,6,4,2,4,50.0,0,0,-,0,0,-,0,2,2,1,0,0,1,4,-15,6.9
