GSW,GSW vs. HOU,04/10/2021,W,6,6,3,5,60.0,0,0,-,0,2,0.0,0,1,1,0,1,0,0,0,-2,10.2
GSW,GSW vs. WAS,04/09/2021,L,23,18,9,11,81.8,0,1,0.0,0,0,-,1,5,6,1,0,0,1,4,4,25.7
GSW,GSW vs. MIL,04/06/2021,W,25,13,6,13,46.2,0,1,0.0,1,1,100,3,7,10,2,0,1,0,0,-7,31.0
GSW,GSW @ ATL,04/04/2021,L,18,8,4,9,44.4,0,1,0.0,0,0,-,1,4,5,0,0,0,0,1,3,14.0
GSW,GSW @ TOR,04/02/2021,L,31,9,4,11,36.4,1,2,50.0,0,0,-,1,4,5,2,0,1,3,4,-32,18.0
GSW,GSW @ MIA,04/01/2021,L,19,4,1,5,20.0,0,0,-,2,2,100,3,1,4,1,0,0,5,3,-4,5.3
GSW,GSW vs. CHI,03/29/2021,W,28,12,6,8,75.0,0,0,-,0,0,-,2,3,5,0,0,4,1,4,-8,29.0
GSW,GSW vs. ATL,03/26/2021,L,27,18,7,13,53.8,0,1,0.0,4,4,100,0,5,5,0,1,0,1,4,-17,26.0
GSW,GSW @ SAC,03/25/2021,L,29,6,3,8,37.5,0,1,0.0,0,0,-,1,7,8,0,0,0,5,4,-9,10.6
GSW,GSW vs. PHI,03/23/2021,L,26,11,5,13,38.5,0,1,0.0,1,2,50.0,0,4,4,2,0,1,0,3,-8,21.8
GSW,GSW vs. LAL,03/15/2021,L,28,7,3,7,42.9,0,1,0.0,1,2,50.0,5,3,8,1,0,0,3,6,-25,15.1
GSW,GSW vs. UTA,03/14/2021,W,23,16,8,11,72.7,0,1,0.0,0,0,-,1,3,4,0,0,1,1,3,-4,22.8
GSW,GSW @ LAC,03/11/2021,L,12,14,6,7,85.7,1,1,100,1,3,33.3,1,6,7,0,0,0,2,1,10,20.4
GSW,GSW @ PHX,03/04/2021,L,35,11,5,14,35.7,0,2,0.0,1,2,50.0,3,8,11,2,0,1,0,3,-8,30.2
GSW,GSW @ POR,03/03/2021,L,11,6,3,4,75.0,0,0,-,0,0,-,0,2,2,0,0,0,1,4,-6,7.4
GSW,GSW @ LAL,02/28/2021,L,25,5,2,7,28.6,0,2,0.0,1,3,33.3,1,7,8,0,0,1,1,6,-7,16.6
GSW,GSW vs. CHA,02/26/2021,W,17,16,7,10,70.0,0,0,-,2,2,100,0,4,4,0,0,0,2,1,-2,18.8
GSW,GSW @ IND,02/24/2021,W,18,11,5,8,62.5,1,1,100,0,0,-,2,3,5,0,1,0,2,6,7,18.0
GSW,GSW @ NYK,02/23/2021,W,16,14,6,9,66.7,0,0,-,2,2,100,0,2,2,1,0,0,0,1,-6,17.9
GSW,GSW vs. DET,01/30/2021,W,17,11,5,12,41.7,0,1,0.0,1,1,100,2,7,9,2,0,0,0,2,9,24.8
GSW,GSW @ PHX,01/28/2021,L,19,5,2,9,22.2,0,0,-,1,2,50.0,4,2,6,1,1,0,1,2,-10,15.7
GSW,GSW vs. MIN,01/27/2021,W,24,25,9,14,64.3,3,3,100,4,6,66.7,3,3,6,0,0,2,4,3,12,34.2
GSW,GSW vs. MIN,01/25/2021,W,16,13,4,5,80.0,0,0,-,5,8,62.5,1,3,4,0,0,2,2,4,-2,21.8
GSW,GSW @ UTA,01/23/2021,L,25,15,7,15,46.7,0,2,0.0,1,3,33.3,0,5,5,0,0,2,1,2,-10,26.0
GSW,GSW vs. NYK,01/21/2021,L,25,15,5,9,55.6,0,1,0.0,5,7,71.4,3,5,8,2,1,0,1,1,-6,29.6
GSW,GSW vs. SAS,01/20/2021,W,25,20,8,11,72.7,0,0,-,4,5,80.0,1,5,6,4,0,0,0,4,18,33.2
GSW,GSW @ LAL,01/18/2021,W,13,4,2,4,50.0,0,0,-,0,0,-,0,3,3,0,1,1,5,5,-19,8.6
GSW,GSW @ DEN,01/14/2021,L,27,18,8,13,61.5,0,0,-,2,2,100,1,4,5,2,1,2,1,4,0,35.0
GSW,GSW vs. IND,01/12/2021,L,26,8,4,12,33.3,0,0,-,0,2,0.0,4,5,9,0,0,2,2,5,-11,22.8
GSW,GSW vs. TOR,01/10/2021,W,17,10,5,7,71.4,0,1,0.0,0,0,-,0,7,7,0,0,0,0,2,-2,18.4
GSW,GSW vs. LAC,01/08/2021,W,15,9,3,7,42.9,1,2,50.0,2,4,50.0,2,4,6,0,0,2,1,0,-21,21.2
GSW,GSW vs. LAC,01/06/2021,L,18,10,5,10,50.0,0,0,-,0,0,-,1,3,4,0,1,1,3,3,-7,17.8
GSW,GSW vs. SAC,01/04/2021,W,17,10,5,9,55.6,0,1,0.0,0,1,0.0,1,4,5,1,0,2,1,2,4,22.5
GSW,GSW vs. POR,01/03/2021,W,22,12,6,9,66.7,0,1,0.0,0,2,0.0,2,9,11,1,0,2,3,4,12,29.7
GSW,GSW vs. POR,01/01/2021,L,19,8,2,8,25.0,0,2,0.0,4,4,100,0,5,5,0,0,2,1,4,-22,19.0
GSW,GSW @ DET,12/29/2020,W,22,6,3,9,33.3,0,2,0.0,0,0,-,1,5,6,1,0,2,2,6,23,18.7
GSW,GSW @ CHI,12/27/2020,W,23,7,3,8,37.5,1,1,100,0,0,-,0,3,3,0,1,1,1,4,-4,15.6
GSW,GSW @ MIL,12/25/2020,L,25,18,5,11,45.5,3,4,75.0,5,6,83.3,3,5,8,0,0,3,2,4,-16,34.6
GSW,GSW @ BKN,12/22/2020,L,24,19,7,13,53.8,1,1,100,4,8,50.0,1,5,6,0,2,0,1,2,-10,31.2
