NOH,NOH @ HOU,04/14/2010,W,19,2,1,8,12.5,0,0,-,0,0,-,0,2,2,0,0,1,1,2,-5,6.4
NOH,NOH vs. MIN,04/11/2010,W,21,10,4,8,50.0,0,0,-,2,2,100,0,2,2,2,1,0,3,4,19,15.4
NOH,NOH vs. UTA,04/09/2010,L,24,8,3,7,42.9,0,0,-,2,3,66.7,0,6,6,1,0,1,1,2,3,18.7
NOH,NOH vs. CHA,04/07/2010,L,19,6,3,4,75.0,0,0,-,0,0,-,0,1,1,0,2,0,2,4,-6,11.2
NOH,NOH @ NJN,04/03/2010,L,21,10,4,9,44.4,0,1,0.0,2,3,66.7,1,2,3,2,2,0,1,3,-16,21.6
NOH,NOH @ MEM,04/02/2010,L,17,4,2,7,28.6,0,0,-,0,0,-,2,6,8,1,0,0,1,4,0,14.1
NOH,NOH vs. WAS,03/31/2010,L,22,10,5,9,55.6,0,0,-,0,0,-,1,3,4,0,1,0,0,2,-11,17.8
NOH,NOH vs. LAL,03/29/2010,W,16,10,5,6,83.3,0,0,-,0,0,-,1,0,1,0,2,0,1,5,-3,16.2
NOH,NOH vs. POR,03/27/2010,L,18,8,4,7,57.1,0,0,-,0,0,-,0,1,1,2,1,0,1,3,1,14.2
NOH,NOH vs. CLE,03/24/2010,L,24,11,5,9,55.6,0,0,-,1,2,50.0,0,3,3,1,2,0,0,2,-1,22.1
NOH,NOH vs. DAL,03/22/2010,W,22,8,4,4,100,0,0,-,0,0,-,0,5,5,2,1,0,0,2,30,20.0
NOH,NOH @ UTA,03/20/2010,L,19,10,4,7,57.1,0,0,-,2,2,100,1,2,3,2,1,0,4,1,-19,15.6
NOH,NOH @ DEN,03/18/2010,L,28,13,5,9,55.6,0,0,-,3,4,75.0,2,7,9,0,3,1,3,3,-13,32.8
NOH,NOH @ GSW,03/17/2010,L,31,13,2,5,40.0,0,0,-,9,9,100,3,1,4,0,1,1,3,4,-11,20.8
NOH,NOH @ LAC,03/15/2010,W,17,8,4,6,66.7,0,0,-,0,0,-,0,2,2,0,1,0,1,3,3,12.4
NOH,NOH @ PHX,03/14/2010,L,16,4,2,6,33.3,0,0,-,0,0,-,0,4,4,0,0,0,1,4,-10,7.8
NOH,NOH vs. DEN,03/12/2010,L,9,2,1,5,20.0,0,0,-,0,0,-,0,1,1,0,0,0,1,5,-1,2.2
NOH,NOH @ OKC,03/10/2010,L,17,5,2,6,33.3,0,0,-,1,2,50.0,1,2,3,0,0,0,2,2,4,6.6
NOH,NOH vs. GSW,03/08/2010,W,12,7,3,6,50.0,0,0,-,1,1,100,1,3,4,1,0,0,1,3,2,12.3
NOH,NOH @ SAS,03/05/2010,L,12,2,1,3,33.3,0,0,-,0,0,-,1,1,2,0,0,0,0,3,0,4.4
NOH,NOH vs. MEM,03/03/2010,L,15,4,2,5,40.0,0,0,-,0,0,-,0,1,1,2,0,1,3,2,-13,8.2
NOH,NOH vs. UTA,02/17/2010,L,28,2,1,6,16.7,0,0,-,0,0,-,0,4,4,3,4,1,1,3,-5,25.3
NOH,NOH vs. BOS,02/10/2010,W,27,12,6,10,60.0,0,0,-,0,0,-,1,3,4,0,1,0,2,2,-9,17.8
NOH,NOH @ ORL,02/08/2010,L,28,10,5,10,50.0,0,0,-,0,0,-,2,3,5,1,0,0,1,5,0,16.5
NOH,NOH @ CHA,02/06/2010,W,22,2,1,5,20.0,0,0,-,0,0,-,1,4,5,2,1,0,0,4,-4,14.0
NOH,NOH vs. PHI,02/05/2010,L,21,10,5,9,55.6,0,0,-,0,0,-,0,3,3,0,0,0,0,2,-1,13.6
