PHI,PHI vs. WAS,02/23/2011,W,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,2,4,-10,-2.0
PHI,PHI @ MEM,02/15/2011,L,8,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,1,1,-1,3.4
PHI,PHI @ MIN,02/12/2011,W,5,2,1,1,100,0,0,-,0,2,0.0,0,0,0,0,0,0,0,1,1,2.0
PHI,PHI vs. SAS,02/11/2011,W,4,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,2,-4,1.2
PHI,PHI @ ATL,02/08/2011,W,9,4,1,2,50.0,0,0,-,2,2,100,0,2,2,1,0,0,1,0,2,6.9
PHI,PHI @ CHI,12/21/2010,L,10,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-6,3.2
PHI,PHI vs. TOR,11/17/2010,L,6,0,0,3,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-1,1.2
PHI,PHI @ CLE,11/16/2010,L,10,6,3,3,100,0,0,-,0,0,-,1,1,2,0,0,0,0,2,-1,8.4
PHI,PHI vs. CLE,11/05/2010,L,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,3,5,2.7
PHI,PHI vs. MIA,10/27/2010,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
