WAS,WAS @ IND,04/18/2007,W,23,12,4,8,50.0,0,0,-,4,4,100,0,2,2,0,0,1,0,4,5,17.4
WAS,WAS vs. ORL,04/17/2007,L,12,4,1,4,25.0,0,1,0.0,2,2,100,1,3,4,1,0,0,0,2,-13,10.3
WAS,WAS vs. CHI,04/15/2007,L,19,8,4,7,57.1,0,0,-,0,0,-,4,0,4,1,1,0,1,2,-8,16.3
WAS,WAS @ ATL,04/13/2007,W,22,8,3,8,37.5,0,0,-,2,2,100,1,3,4,1,0,0,4,4,-7,10.3
WAS,WAS @ MIA,04/11/2007,L,25,2,1,7,14.3,0,0,-,0,0,-,2,6,8,2,0,0,3,2,6,11.6
WAS,WAS vs. NJN,04/10/2007,L,30,19,7,14,50.0,0,0,-,5,6,83.3,2,0,2,1,1,1,0,3,1,28.9
WAS,WAS @ NJN,04/07/2007,L,37,12,5,10,50.0,0,0,-,2,2,100,2,4,6,2,2,0,1,4,-12,27.2
WAS,WAS vs. CLE,04/06/2007,L,27,10,5,9,55.6,0,0,-,0,0,-,0,5,5,2,0,0,2,2,-3,17.0
WAS,WAS vs. CHA,04/04/2007,L,25,6,2,7,28.6,0,0,-,2,2,100,4,1,5,0,0,0,3,5,-12,9.0
WAS,WAS @ CHA,04/03/2007,L,21,16,8,9,88.9,0,0,-,0,0,-,1,3,4,0,1,2,2,3,-5,27.8
WAS,WAS @ MIL,04/01/2007,W,26,15,6,8,75.0,0,0,-,3,3,100,0,6,6,0,0,0,1,5,28,21.2
WAS,WAS vs. TOR,03/30/2007,L,23,12,5,7,71.4,0,0,-,2,2,100,0,3,3,2,0,1,0,4,-5,21.6
WAS,WAS vs. PHI,03/28/2007,W,15,6,2,2,100,0,0,-,2,2,100,1,4,5,0,0,0,1,1,11,11.0
WAS,WAS @ UTA,03/26/2007,L,28,10,4,10,40.0,0,0,-,2,2,100,3,3,6,3,1,0,4,6,12,20.7
WAS,WAS @ LAC,03/24/2007,L,28,8,4,9,44.4,0,0,-,0,0,-,3,4,7,4,0,0,0,6,4,22.4
WAS,WAS @ GSW,03/23/2007,L,31,17,8,12,66.7,0,0,-,1,3,33.3,3,3,6,5,0,0,4,4,-7,27.7
WAS,WAS @ SEA,03/21/2007,W,30,11,5,7,71.4,0,0,-,1,2,50.0,0,4,4,1,1,0,0,3,0,20.3
WAS,WAS @ POR,03/20/2007,L,17,5,2,5,40.0,0,0,-,1,2,50.0,0,4,4,0,0,0,1,4,-3,8.8
WAS,WAS vs. NOK,03/17/2007,W,19,12,6,6,100,0,0,-,0,0,-,2,4,6,0,2,0,1,1,10,24.2
WAS,WAS @ IND,03/14/2007,W,16,12,5,5,100,0,0,-,2,2,100,0,2,2,0,1,0,0,3,11,17.4
WAS,WAS @ MIA,03/11/2007,L,10,2,1,3,33.3,0,0,-,0,0,-,1,1,2,0,0,0,2,4,-18,2.4
WAS,WAS vs. NYK,03/10/2007,L,11,4,1,1,100,0,0,-,2,2,100,0,1,1,0,0,0,0,1,-4,5.2
WAS,WAS @ ATL,03/07/2007,L,15,4,2,5,40.0,0,0,-,0,0,-,1,0,1,1,0,0,1,3,0,5.7
WAS,WAS vs. TOR,03/06/2007,W,14,8,4,7,57.1,0,0,-,0,0,-,1,3,4,3,1,0,0,2,1,20.3
WAS,WAS vs. GSW,03/04/2007,W,6,2,0,1,0.0,0,0,-,2,2,100,1,1,2,0,0,0,0,2,1,4.4
WAS,WAS vs. ATL,03/02/2007,W,6,2,1,4,25.0,0,0,-,0,0,-,1,2,3,1,0,0,0,0,9,7.1
WAS,WAS vs. MIA,02/28/2007,L,19,6,2,6,33.3,0,1,0.0,2,2,100,1,4,5,1,2,3,4,0,2,24.5
WAS,WAS @ NJN,02/27/2007,L,26,8,4,8,50.0,0,0,-,0,1,0.0,1,3,4,2,2,0,0,0,-2,21.8
WAS,WAS @ MIN,02/25/2007,L,14,9,4,6,66.7,0,0,-,1,2,50.0,1,2,3,1,0,0,1,2,12,13.1
WAS,WAS @ CHI,02/23/2007,L,13,4,2,3,66.7,0,0,-,0,0,-,1,1,2,0,1,0,1,4,0,8.4
WAS,WAS vs. SAC,02/22/2007,W,17,6,3,7,42.9,0,0,-,0,0,-,1,1,2,1,0,1,0,6,-4,12.9
WAS,WAS vs. MIN,02/20/2007,W,17,2,1,4,25.0,0,0,-,0,0,-,0,1,1,2,0,0,1,4,2,5.2
WAS,WAS @ PHI,02/14/2007,W,14,12,3,5,60.0,0,0,-,6,7,85.7,0,4,4,0,0,0,1,2,11,15.8
WAS,WAS vs. POR,02/11/2007,L,14,4,1,3,33.3,0,0,-,2,2,100,1,0,1,0,0,0,3,3,-16,2.2
WAS,WAS vs. SAS,02/07/2007,L,13,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,1,1,1,3,-2,7.4
WAS,WAS vs. SEA,02/05/2007,W,6,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-2,3.2
WAS,WAS vs. LAL,02/03/2007,L,11,2,1,4,25.0,0,0,-,0,0,-,2,1,3,1,0,0,0,0,0,7.1
