WAS,WAS @ BOS,04/15/2009,L,26,10,5,8,62.5,0,1,0.0,0,0,-,2,6,8,3,2,1,1,4,1,32.1
WAS,WAS vs. TOR,04/13/2009,L,20,8,2,5,40.0,0,0,-,4,4,100,2,4,6,0,0,1,0,4,0,18.2
WAS,WAS @ TOR,04/10/2009,W,16,4,2,5,40.0,0,0,-,0,0,-,0,0,0,1,0,2,1,3,-5,10.5
WAS,WAS @ CLE,04/08/2009,L,10,7,3,4,75.0,0,0,-,1,1,100,2,1,3,0,0,0,0,2,-2,10.6
WAS,WAS vs. MIA,04/04/2009,L,11,4,2,5,40.0,0,0,-,0,0,-,1,2,3,1,0,0,1,4,-13,8.1
WAS,WAS vs. CLE,04/02/2009,W,24,17,6,8,75.0,0,0,-,5,6,83.3,2,4,6,0,1,1,0,3,1,30.2
WAS,WAS @ MEM,04/01/2009,L,9,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,1,1,-10,2.5
WAS,WAS @ PHX,03/21/2009,L,27,12,5,12,41.7,0,0,-,2,2,100,1,5,6,3,1,0,2,4,5,24.7
WAS,WAS @ DEN,03/20/2009,L,26,5,2,7,28.6,0,0,-,1,1,100,1,4,5,1,1,2,1,3,-12,20.5
WAS,WAS @ LAC,03/18/2009,L,28,14,7,14,50.0,0,0,-,0,0,-,2,4,6,3,5,0,2,3,-1,38.7
WAS,WAS @ UTA,03/17/2009,L,22,10,5,8,62.5,0,0,-,0,0,-,2,5,7,3,1,1,1,1,-4,27.9
WAS,WAS vs. SAC,03/15/2009,W,26,15,4,10,40.0,0,0,-,7,7,100,1,2,3,2,2,0,1,3,1,26.6
WAS,WAS vs. ORL,03/13/2009,L,19,4,2,3,66.7,0,0,-,0,0,-,0,1,1,1,2,1,2,3,2,13.7
WAS,WAS vs. NOH,03/11/2009,L,18,10,4,6,66.7,0,0,-,2,2,100,0,3,3,4,0,0,0,5,0,19.6
WAS,WAS @ MIN,03/09/2009,W,29,19,8,9,88.9,0,0,-,3,4,75.0,2,4,6,1,0,0,1,0,2,26.7
WAS,WAS @ DAL,03/07/2009,L,22,6,3,3,100,0,0,-,0,0,-,0,3,3,3,2,0,2,5,-5,18.1
WAS,WAS @ SAS,03/06/2009,L,27,11,5,10,50.0,0,0,-,1,1,100,2,3,5,1,2,0,2,3,-18,22.5
WAS,WAS @ OKC,03/04/2009,L,31,14,5,11,45.5,0,0,-,4,4,100,2,0,2,1,0,0,2,2,1,15.9
WAS,WAS vs. ATL,03/02/2009,L,26,12,5,9,55.6,0,0,-,2,2,100,1,1,2,0,1,1,2,2,-17,18.4
