SAC,SAC vs. PHX,04/20/2005,W,21,19,8,12,66.7,0,0,-,3,3,100,1,4,5,0,1,0,0,3,3,28.0
SAC,SAC @ UTA,04/18/2005,L,27,15,7,14,50.0,0,1,0.0,1,1,100,2,9,11,1,1,1,2,1,0,33.7
SAC,SAC @ PHX,04/16/2005,L,19,14,6,15,40.0,0,0,-,2,2,100,2,2,4,1,0,0,0,2,6,20.3
SAC,SAC @ LAL,04/15/2005,W,11,5,0,4,0.0,0,1,0.0,5,6,83.3,0,1,1,0,1,1,1,5,-1,11.2
SAC,SAC vs. LAL,04/10/2005,W,26,10,5,8,62.5,0,0,-,0,0,-,6,5,11,3,0,1,2,4,11,28.7
SAC,SAC @ POR,04/08/2005,W,18,7,3,4,75.0,0,0,-,1,1,100,2,2,4,4,0,0,0,5,4,17.8
SAC,SAC vs. SEA,04/05/2005,W,18,13,6,7,85.7,0,0,-,1,1,100,0,3,3,1,0,0,1,2,14,17.1
SAC,SAC vs. MIN,04/03/2005,L,15,6,3,8,37.5,0,0,-,0,0,-,3,2,5,0,0,0,0,2,-10,12.0
SAC,SAC @ CLE,04/01/2005,W,25,9,3,5,60.0,0,0,-,3,4,75.0,2,4,6,3,0,0,1,3,21,19.7
SAC,SAC @ DET,03/30/2005,L,27,8,3,6,50.0,0,0,-,2,2,100,1,3,4,0,1,1,3,6,-3,15.8
SAC,SAC vs. PHI,03/28/2005,W,18,4,2,5,40.0,0,0,-,0,0,-,0,3,3,4,1,0,1,4,5,15.6
SAC,SAC @ DEN,03/26/2005,L,16,8,4,5,80.0,0,0,-,0,0,-,0,2,2,3,0,0,0,2,7,14.9
SAC,SAC vs. DAL,03/24/2005,W,26,6,1,5,20.0,0,0,-,4,4,100,0,7,7,3,1,0,2,1,4,19.9
SAC,SAC vs. POR,03/22/2005,W,12,4,2,4,50.0,0,0,-,0,0,-,2,0,2,0,0,0,0,0,0,6.4
SAC,SAC vs. GSW,03/20/2005,L,32,15,6,14,42.9,0,0,-,3,3,100,7,2,9,3,1,0,1,4,-3,32.3
SAC,SAC @ LAC,03/19/2005,W,13,4,2,6,33.3,0,0,-,0,0,-,0,1,1,2,0,0,0,4,-5,8.2
SAC,SAC @ GSW,03/17/2005,L,28,6,3,5,60.0,0,0,-,0,0,-,3,1,4,2,0,0,0,0,-7,13.8
SAC,SAC vs. ORL,03/15/2005,W,23,8,3,6,50.0,0,0,-,2,2,100,2,2,4,4,3,0,2,3,3,25.8
SAC,SAC vs. HOU,03/13/2005,L,23,10,5,10,50.0,0,0,-,0,0,-,5,1,6,0,2,0,0,2,-6,23.2
SAC,SAC vs. LAC,03/11/2005,W,16,4,1,2,50.0,0,0,-,2,2,100,0,1,1,2,0,0,0,3,4,8.2
SAC,SAC vs. MEM,03/08/2005,W,35,10,5,14,35.7,0,0,-,0,0,-,3,6,9,3,0,0,3,2,4,22.3
SAC,SAC vs. DET,03/06/2005,W,21,14,7,9,77.8,0,0,-,0,0,-,0,2,2,3,2,0,0,5,8,26.9
SAC,SAC @ MIA,03/04/2005,L,28,8,4,10,40.0,0,0,-,0,0,-,2,4,6,4,2,0,0,1,-13,27.2
SAC,SAC @ ORL,03/02/2005,L,35,15,7,13,53.8,0,0,-,1,1,100,1,6,7,1,2,1,1,3,-2,32.9
SAC,SAC @ WAS,02/27/2005,W,19,4,2,2,100,0,0,-,0,1,0.0,0,1,1,2,0,0,0,4,-9,8.2
SAC,SAC @ PHI,02/26/2005,W,19,4,2,5,40.0,0,0,-,0,0,-,2,3,5,1,0,0,1,2,-11,10.5
SAC,SAC @ DAL,02/24/2005,L,45,23,10,14,71.4,0,0,-,3,5,60.0,6,6,12,3,0,0,6,0,0,35.9
SAC,SAC vs. ATL,02/22/2005,W,18,10,4,6,66.7,0,1,0.0,2,4,50.0,2,3,5,3,1,1,2,1,-1,24.5
SAC,SAC @ NJN,02/16/2005,L,17,8,3,3,100,0,0,-,2,2,100,0,3,3,2,2,1,1,0,1,22.6
SAC,SAC @ CHI,02/15/2005,L,20,10,4,7,57.1,0,0,-,2,2,100,1,0,1,0,0,0,0,5,-5,11.2
SAC,SAC @ BOS,02/13/2005,W,13,6,3,4,75.0,0,0,-,0,0,-,0,2,2,0,0,0,0,3,10,8.4
SAC,SAC vs. DAL,02/11/2005,L,17,3,1,1,100,0,0,-,1,2,50.0,0,1,1,1,1,0,0,2,1,8.7
SAC,SAC @ SEA,02/10/2005,L,30,12,5,6,83.3,0,0,-,2,2,100,0,3,3,5,0,0,0,4,-12,23.1
SAC,SAC vs. PHX,02/08/2005,L,19,6,2,2,100,0,0,-,2,2,100,0,0,0,2,2,0,1,3,7,14.0
SAC,SAC @ POR,02/05/2005,L,20,0,0,3,0.0,0,0,-,0,0,-,3,1,4,1,0,0,1,1,-1,5.3
SAC,SAC vs. NYK,02/04/2005,W,30,6,2,9,22.2,0,0,-,2,2,100,1,4,5,1,2,0,2,4,-3,17.5
SAC,SAC @ GSW,02/02/2005,W,44,18,7,14,50.0,0,0,-,4,4,100,4,7,11,1,1,1,1,5,7,37.7
SAC,SAC vs. SEA,02/01/2005,L,41,19,9,16,56.3,0,0,-,1,2,50.0,2,5,7,1,1,0,1,1,-4,30.9
SAC,SAC @ MIN,01/30/2005,W,38,12,6,12,50.0,0,0,-,0,0,-,2,4,6,6,3,0,1,2,16,36.2
SAC,SAC @ HOU,01/28/2005,W,13,4,2,4,50.0,0,0,-,0,0,-,1,0,1,1,0,0,0,3,7,6.7
SAC,SAC @ SAS,01/27/2005,L,14,6,3,4,75.0,0,0,-,0,0,-,1,3,4,1,3,0,1,5,0,20.3
SAC,SAC vs. NJN,01/25/2005,W,34,8,3,7,42.9,0,0,-,2,2,100,0,6,6,3,1,0,2,4,20,20.7
SAC,SAC vs. SAS,01/23/2005,L,20,6,3,5,60.0,0,0,-,0,0,-,2,1,3,0,0,0,3,1,-7,6.6
SAC,SAC vs. CLE,01/20/2005,W,16,6,3,5,60.0,0,0,-,0,0,-,1,1,2,1,0,0,0,1,7,9.9
SAC,SAC vs. POR,01/18/2005,W,16,8,4,4,100,0,0,-,0,0,-,1,0,1,1,0,1,1,1,8,12.7
SAC,SAC @ LAC,01/17/2005,W,12,2,1,2,50.0,0,0,-,0,0,-,0,4,4,0,0,0,0,3,-4,6.8
SAC,SAC vs. LAC,01/15/2005,W,23,6,3,6,50.0,0,0,-,0,0,-,0,2,2,1,1,0,0,3,6,12.9
SAC,SAC vs. UTA,01/13/2005,W,17,10,4,5,80.0,0,0,-,2,2,100,4,2,6,1,1,0,1,0,1,20.7
SAC,SAC vs. DEN,01/11/2005,W,35,12,5,8,62.5,0,0,-,2,2,100,1,7,8,3,3,0,1,6,12,34.1
SAC,SAC @ NOH,01/08/2005,L,16,4,2,3,66.7,0,0,-,0,0,-,3,1,4,1,0,0,0,3,-10,10.3
SAC,SAC @ ATL,01/07/2005,W,16,4,2,5,40.0,0,0,-,0,0,-,0,2,2,1,0,2,0,4,14,13.9
SAC,SAC @ TOR,01/05/2005,L,25,6,2,7,28.6,0,0,-,2,2,100,5,5,10,2,1,0,3,4,6,21.0
SAC,SAC @ NYK,01/04/2005,W,12,2,1,2,50.0,0,0,-,0,0,-,0,2,2,1,0,0,3,2,13,2.9
SAC,SAC vs. SAS,01/02/2005,W,16,4,2,6,33.3,0,0,-,0,0,-,2,1,3,3,0,1,2,1,-4,13.1
SAC,SAC @ UTA,12/31/2004,W,15,4,2,4,50.0,0,0,-,0,0,-,0,2,2,1,0,0,0,2,2,7.9
SAC,SAC vs. GSW,12/26/2004,L,17,2,1,4,25.0,0,0,-,0,0,-,1,1,2,1,1,0,1,1,7,7.9
SAC,SAC vs. MIA,12/23/2004,L,15,8,3,5,60.0,0,0,-,2,2,100,4,2,6,1,0,1,0,0,-5,19.7
SAC,SAC vs. WAS,12/21/2004,W,5,0,0,0,-,0,0,-,0,0,-,1,2,3,0,0,0,2,2,1,1.6
SAC,SAC vs. NOH,12/19/2004,W,38,13,4,10,40.0,0,0,-,5,6,83.3,4,7,11,2,2,0,2,4,16,33.2
SAC,SAC vs. LAL,12/16/2004,L,23,6,2,6,33.3,0,0,-,2,4,50.0,4,6,10,1,0,2,0,2,2,25.5
SAC,SAC @ MIL,12/14/2004,W,14,6,3,5,60.0,0,0,-,0,0,-,0,3,3,0,0,0,0,3,0,9.6
SAC,SAC @ IND,12/11/2004,W,8,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-5,3.2
SAC,SAC @ MIN,12/10/2004,L,14,6,3,6,50.0,0,0,-,0,0,-,1,1,2,1,0,0,0,5,-4,9.9
SAC,SAC vs. CHA,12/07/2004,W,37,17,7,12,58.3,0,0,-,3,3,100,2,9,11,1,0,0,3,4,7,28.7
SAC,SAC vs. BOS,12/05/2004,W,19,14,5,10,50.0,0,0,-,4,6,66.7,4,3,7,0,0,0,0,1,7,22.4
SAC,SAC vs. IND,12/03/2004,W,21,7,2,6,33.3,0,0,-,3,4,75.0,3,3,6,2,0,0,1,3,6,16.2
SAC,SAC @ NOH,12/01/2004,W,17,0,0,1,0.0,0,0,-,0,0,-,2,2,4,0,0,0,1,2,10,3.8
SAC,SAC @ MEM,11/30/2004,W,8,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,2,0,1,1,3,7.4
SAC,SAC vs. MIN,11/28/2004,L,16,4,2,5,40.0,0,0,-,0,0,-,1,4,5,0,0,0,0,4,-2,10.0
SAC,SAC @ LAL,11/26/2004,W,15,8,3,5,60.0,0,0,-,2,2,100,2,0,2,0,2,0,1,4,-12,15.4
SAC,SAC vs. HOU,11/23/2004,W,15,10,4,5,80.0,0,0,-,2,2,100,0,0,0,2,1,0,0,1,10,16.0
SAC,SAC vs. MIL,11/21/2004,W,15,8,4,6,66.7,0,0,-,0,0,-,1,3,4,1,0,1,0,2,5,17.3
SAC,SAC vs. MEM,11/19/2004,W,14,6,2,2,100,0,0,-,2,2,100,1,0,1,0,1,1,1,5,2,12.2
SAC,SAC vs. CHI,11/16/2004,W,16,5,2,4,50.0,0,0,-,1,2,50.0,2,1,3,0,1,0,0,2,-5,11.6
SAC,SAC vs. DEN,11/14/2004,W,24,10,4,5,80.0,0,0,-,2,3,66.7,0,2,2,1,0,1,1,3,-7,15.9
SAC,SAC @ PHX,11/13/2004,W,24,6,2,6,33.3,0,0,-,2,2,100,3,3,6,2,0,0,0,2,11,16.2
