ORL,ORL vs. IND,04/13/2011,W,25,13,5,9,55.6,1,3,33.3,2,2,100,0,5,5,3,0,0,5,0,0,18.5
ORL,ORL @ PHI,04/11/2011,W,31,7,3,6,50.0,1,4,25.0,0,0,-,1,2,3,3,0,0,2,1,11,13.1
ORL,ORL vs. CHI,04/10/2011,L,36,9,2,13,15.4,0,3,0.0,5,6,83.3,0,4,4,4,3,0,1,2,3,27.8
ORL,ORL @ CHA,04/06/2011,W,40,17,6,13,46.2,3,8,37.5,2,2,100,0,7,7,3,1,1,2,2,15,33.9
ORL,ORL vs. MIL,04/05/2011,W,34,12,5,12,41.7,1,5,20.0,1,2,50.0,1,9,10,3,1,1,4,2,4,30.5
ORL,ORL @ TOR,04/03/2011,L,36,11,5,11,45.5,1,5,20.0,0,3,0.0,0,2,2,4,1,0,0,4,3,22.4
ORL,ORL vs. CHA,04/01/2011,W,34,12,4,11,36.4,4,9,44.4,0,0,-,0,2,2,7,0,0,3,2,14,21.9
ORL,ORL @ ATL,03/30/2011,L,39,17,7,11,63.6,2,4,50.0,1,2,50.0,0,8,8,5,2,0,1,1,7,39.1
ORL,ORL @ NYK,03/28/2011,L,41,18,5,13,38.5,4,8,50.0,4,7,57.1,0,2,2,4,0,0,3,6,10,23.4
ORL,ORL vs. NJN,03/25/2011,W,38,20,8,11,72.7,3,4,75.0,1,2,50.0,0,1,1,13,0,0,0,0,10,40.7
ORL,ORL @ NYK,03/23/2011,W,36,16,6,14,42.9,4,8,50.0,0,0,-,2,9,11,4,0,0,1,3,18,34.2
ORL,ORL @ CLE,03/21/2011,W,29,8,3,10,30.0,2,6,33.3,0,0,-,0,3,3,9,0,1,1,1,14,27.1
ORL,ORL vs. DEN,03/18/2011,W,38,15,5,12,41.7,3,5,60.0,2,4,50.0,0,9,9,8,0,1,4,3,3,36.8
ORL,ORL @ MIL,03/16/2011,W,41,19,6,15,40.0,2,5,40.0,5,6,83.3,0,4,4,5,3,1,2,3,9,41.3
ORL,ORL @ LAL,03/14/2011,L,42,12,5,10,50.0,2,5,40.0,0,0,-,0,4,4,2,0,0,0,5,-3,19.8
ORL,ORL @ PHX,03/13/2011,W,28,13,5,8,62.5,1,3,33.3,2,2,100,0,7,7,2,0,0,0,1,16,24.4
ORL,ORL @ GSW,03/11/2011,L,41,24,9,15,60.0,4,7,57.1,2,3,66.7,0,2,2,4,5,2,3,1,-2,50.4
ORL,ORL @ SAC,03/09/2011,W,35,13,4,8,50.0,3,5,60.0,2,6,33.3,0,3,3,3,0,2,2,4,1,25.1
ORL,ORL vs. POR,03/07/2011,L,41,13,5,12,41.7,2,4,50.0,1,2,50.0,1,4,5,3,0,0,1,0,-4,22.5
ORL,ORL vs. CHI,03/04/2011,L,30,2,1,5,20.0,0,1,0.0,0,0,-,0,2,2,2,1,0,1,4,0,9.4
ORL,ORL @ MIA,03/03/2011,W,31,3,1,3,33.3,1,2,50.0,0,0,-,0,4,4,5,0,0,4,5,-12,11.3
ORL,ORL vs. NYK,03/01/2011,W,12,0,0,4,0.0,0,0,-,0,0,-,0,2,2,2,0,0,0,3,-14,5.4
ORL,ORL vs. CHA,02/27/2011,W,37,9,4,6,66.7,1,2,50.0,0,1,0.0,0,3,3,6,2,1,1,3,7,29.6
ORL,ORL vs. OKC,02/25/2011,W,37,7,3,5,60.0,1,1,100,0,0,-,1,3,4,10,1,0,0,5,34,29.8
ORL,ORL vs. SAC,02/23/2011,L,37,19,7,10,70.0,4,7,57.1,1,1,100,0,4,4,8,2,0,3,4,-1,38.8
ORL,ORL vs. WAS,02/16/2011,W,30,6,3,8,37.5,0,0,-,0,0,-,1,4,5,3,1,0,1,5,11,18.5
ORL,ORL vs. LAL,02/13/2011,W,33,9,4,8,50.0,1,2,50.0,0,0,-,1,0,1,3,1,0,3,3,7,14.7
ORL,ORL vs. NOH,02/11/2011,L,33,16,7,10,70.0,1,1,100,1,1,100,0,6,6,5,0,0,4,4,-7,26.7
ORL,ORL @ PHI,02/09/2011,W,31,10,4,7,57.1,2,4,50.0,0,0,-,0,1,1,6,2,0,0,3,-12,26.2
ORL,ORL vs. LAC,02/08/2011,W,37,5,2,7,28.6,0,2,0.0,1,2,50.0,3,5,8,7,2,0,1,4,15,30.1
ORL,ORL @ BOS,02/06/2011,L,25,4,1,10,10.0,0,4,0.0,2,2,100,0,3,3,4,0,1,1,3,-5,15.6
ORL,ORL @ WAS,02/04/2011,W,32,7,2,10,20.0,1,2,50.0,2,2,100,1,4,5,4,2,0,1,2,25,24.0
ORL,ORL vs. MIA,02/03/2011,L,30,13,5,8,62.5,1,1,100,2,2,100,0,2,2,3,0,0,3,3,-20,16.9
