LAC,LAC @ PHX,04/14/2015,W,20,6,1,4,25.0,1,4,25.0,3,5,60.0,0,4,4,1,0,0,0,3,-9,12.3
LAC,LAC vs. DEN,04/13/2015,W,5,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,1,0,0,0,-4,6.2
LAC,LAC vs. MEM,04/11/2015,W,13,3,1,4,25.0,1,4,25.0,0,2,0.0,0,2,2,0,1,0,2,1,-8,6.4
LAC,LAC vs. LAL,04/07/2015,W,13,3,1,2,50.0,1,2,50.0,0,0,-,0,3,3,0,0,0,0,1,-3,6.6
LAC,LAC @ LAL,04/05/2015,W,12,12,4,8,50.0,4,7,57.1,0,0,-,0,3,3,0,0,0,1,0,12,14.6
LAC,LAC @ DEN,04/04/2015,W,14,9,3,5,60.0,3,5,60.0,0,0,-,0,0,0,0,1,1,0,2,6,15.0
LAC,LAC @ POR,04/01/2015,W,19,8,3,4,75.0,2,3,66.7,0,0,-,0,1,1,2,0,0,0,1,15,12.2
LAC,LAC vs. GSW,03/31/2015,L,9,5,2,4,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,2,-6,5.0
LAC,LAC @ BOS,03/29/2015,W,15,3,1,5,20.0,1,4,25.0,0,0,-,0,3,3,1,0,0,1,0,-1,7.1
LAC,LAC @ PHI,03/27/2015,W,14,5,2,4,50.0,1,3,33.3,0,0,-,0,4,4,3,0,0,0,2,-5,14.3
LAC,LAC @ NYK,03/25/2015,W,13,0,0,4,0.0,0,3,0.0,0,0,-,0,3,3,0,1,0,0,1,2,6.6
LAC,LAC vs. NOP,03/22/2015,W,14,3,1,4,25.0,1,3,33.3,0,0,-,0,2,2,1,0,0,2,1,-1,4.9
LAC,LAC vs. WAS,03/20/2015,W,12,6,2,2,100,2,2,100,0,0,-,0,1,1,2,0,0,1,0,-1,9.2
LAC,LAC @ SAC,03/18/2015,W,33,19,7,12,58.3,5,10,50.0,0,0,-,0,2,2,2,0,0,0,3,13,24.4
