ORL,ORL vs. LAL,06/14/2009,L,42,12,4,8,50.0,1,1,100,3,4,75.0,0,2,2,3,1,0,2,5,-11,19.9
ORL,ORL vs. LAL,06/11/2009,L,41,25,8,13,61.5,1,3,33.3,8,13,61.5,0,5,5,3,1,0,1,4,-2,37.5
ORL,ORL vs. LAL,06/09/2009,W,42,18,7,12,58.3,1,3,33.3,3,4,75.0,1,5,6,7,1,0,1,3,2,37.7
ORL,ORL @ LAL,06/07/2009,L,47,22,8,17,47.1,3,6,50.0,3,4,75.0,0,6,6,4,0,1,5,5,0,33.2
ORL,ORL @ LAL,06/04/2009,L,33,13,3,11,27.3,1,3,33.3,6,6,100,0,4,4,2,1,1,4,2,-20,22.8
ORL,ORL vs. CLE,05/30/2009,W,38,10,3,12,25.0,2,6,33.3,2,2,100,1,6,7,5,0,0,3,5,1,22.9
ORL,ORL @ CLE,05/28/2009,L,43,29,10,18,55.6,2,5,40.0,7,9,77.8,1,5,6,2,2,0,2,4,-11,43.2
ORL,ORL vs. CLE,05/26/2009,W,43,15,5,13,38.5,2,5,40.0,3,4,75.0,1,6,7,8,0,0,5,4,4,30.4
ORL,ORL vs. CLE,05/24/2009,W,41,13,1,11,9.1,0,1,0.0,11,12,91.7,0,10,10,7,1,0,3,2,20,35.5
ORL,ORL @ CLE,05/22/2009,L,40,21,9,17,52.9,2,4,50.0,1,2,50.0,1,1,2,4,1,0,2,5,-2,30.4
ORL,ORL @ CLE,05/20/2009,W,41,15,4,11,36.4,1,2,50.0,6,6,100,0,6,6,14,0,0,2,1,0,41.2
ORL,ORL @ BOS,05/17/2009,W,36,25,9,12,75.0,4,5,80.0,3,3,100,0,5,5,12,0,1,3,3,27,49.0
ORL,ORL vs. BOS,05/14/2009,W,38,7,3,13,23.1,1,5,20.0,0,0,-,0,2,2,3,1,0,3,2,2,13.9
ORL,ORL @ BOS,05/12/2009,L,37,18,7,14,50.0,0,5,0.0,4,4,100,0,2,2,7,1,0,2,4,-1,31.9
ORL,ORL vs. BOS,05/10/2009,L,38,11,4,14,28.6,1,4,25.0,2,2,100,0,3,3,4,0,0,3,3,-2,17.6
ORL,ORL vs. BOS,05/08/2009,W,34,24,8,12,66.7,2,3,66.7,6,7,85.7,0,2,2,4,1,0,1,5,28,34.4
ORL,ORL @ BOS,05/06/2009,L,34,14,4,8,50.0,1,3,33.3,5,6,83.3,0,3,3,2,0,0,2,2,-26,18.6
ORL,ORL @ BOS,05/04/2009,W,42,15,6,16,37.5,2,4,50.0,1,4,25.0,1,2,3,5,1,0,2,1,6,27.1
ORL,ORL @ PHI,04/30/2009,W,29,12,5,8,62.5,1,2,50.0,1,1,100,0,3,3,5,1,0,3,3,25,23.1
ORL,ORL vs. PHI,04/28/2009,W,40,9,3,14,21.4,1,5,20.0,2,2,100,0,5,5,4,1,0,2,5,16,22.0
ORL,ORL @ PHI,04/26/2009,W,40,17,8,11,72.7,1,2,50.0,0,1,0.0,0,3,3,0,1,0,4,2,-6,19.6
ORL,ORL @ PHI,04/24/2009,L,40,11,2,12,16.7,1,3,33.3,6,6,100,1,5,6,4,0,1,5,5,-7,22.2
ORL,ORL vs. PHI,04/22/2009,W,40,16,3,10,30.0,1,1,100,9,11,81.8,1,5,6,3,2,0,3,1,8,30.7
ORL,ORL vs. PHI,04/19/2009,L,35,6,2,8,25.0,0,2,0.0,2,2,100,1,4,5,4,1,0,1,4,-10,20.0
