LAC,LAC @ POR,04/16/2014,L,15,8,3,7,42.9,2,5,40.0,0,0,-,0,5,5,1,1,0,0,2,0,18.5
LAC,LAC vs. DEN,04/15/2014,W,18,6,2,5,40.0,1,3,33.3,1,2,50.0,0,4,4,1,0,0,0,3,6,12.3
LAC,LAC vs. SAC,04/12/2014,W,6,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,1,0,0,1,-1,6.2
LAC,LAC vs. OKC,04/09/2014,L,12,9,3,7,42.9,2,4,50.0,1,2,50.0,0,3,3,0,1,0,0,3,5,15.6
LAC,LAC vs. LAL,04/06/2014,W,10,10,4,8,50.0,2,4,50.0,0,0,-,1,1,2,0,1,1,0,1,2,18.4
LAC,LAC @ PHX,04/02/2014,W,7,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,3,8,3.2
LAC,LAC @ MIN,03/31/2014,W,12,6,2,5,40.0,2,2,100,0,0,-,0,2,2,0,0,0,0,0,-4,8.4
LAC,LAC @ HOU,03/29/2014,W,5,3,1,2,50.0,0,0,-,1,1,100,0,0,0,0,0,0,0,1,-3,3.0
LAC,LAC @ NOP,03/26/2014,L,7,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,0,0,1,0,0,-5,7.2
LAC,LAC vs. MIL,03/24/2014,W,10,0,0,2,0.0,0,0,-,0,0,-,1,2,3,1,0,0,1,1,-6,4.1
LAC,LAC vs. DET,03/22/2014,W,11,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,1,0,2,-14,6.2
LAC,LAC @ DEN,03/17/2014,L,8,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,0,0,0,0,0,-1,4.2
LAC,LAC vs. CLE,03/16/2014,W,10,0,0,3,0.0,0,1,0.0,0,0,-,0,2,2,2,0,0,0,1,-2,5.4
LAC,LAC @ UTA,03/14/2014,W,7,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,1,0,0,0,-2,6.0
LAC,LAC vs. GSW,03/12/2014,W,6,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,1,0,3,1.4
LAC,LAC vs. PHX,03/10/2014,W,10,1,0,0,-,0,0,-,1,2,50.0,0,2,2,2,2,0,1,2,0,11.4
LAC,LAC vs. ATL,03/08/2014,W,10,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,1,2,0.5
LAC,LAC @ LAL,03/06/2014,W,22,9,3,6,50.0,3,5,60.0,0,0,-,0,8,8,1,2,2,0,2,14,32.1
LAC,LAC @ PHX,03/04/2014,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,1,3.0
LAC,LAC vs. NOP,03/01/2014,W,15,2,1,4,25.0,0,1,0.0,0,0,-,1,2,3,2,0,2,1,3,7,13.6
LAC,LAC vs. HOU,02/26/2014,W,5,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,1,0,1,1,-6,3.2
LAC,LAC @ NOP,02/24/2014,W,15,12,4,10,40.0,4,7,57.1,0,0,-,1,3,4,1,0,0,0,4,-4,18.3
LAC,LAC @ MEM,02/21/2014,L,7,0,0,1,0.0,0,0,-,0,0,-,1,0,1,1,1,0,2,0,-14,3.7
LAC,LAC vs. SAS,02/18/2014,L,10,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,1,0,0,2,-12,5.4
LAC,LAC vs. POR,02/12/2014,W,9,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,7,4.7
LAC,LAC vs. PHI,02/09/2014,W,12,0,0,0,-,0,0,-,0,0,-,1,6,7,3,0,1,3,2,16,12.9
LAC,LAC vs. MIA,02/05/2014,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-6,-1.0
LAC,LAC @ DEN,02/03/2014,L,12,4,1,3,33.3,0,1,0.0,2,3,66.7,0,3,3,1,2,0,1,1,1,14.1
LAC,LAC vs. UTA,02/01/2014,W,13,6,3,4,75.0,0,0,-,0,2,0.0,0,4,4,5,2,0,0,2,3,24.3
LAC,LAC @ GSW,01/30/2014,L,9,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,1,1,0,0,2,-10,6.5
LAC,LAC vs. WAS,01/29/2014,W,10,1,0,1,0.0,0,0,-,1,2,50.0,1,3,4,1,1,0,0,1,1,10.3
LAC,LAC @ MIL,01/27/2014,W,19,6,2,4,50.0,2,2,100,0,2,0.0,2,5,7,3,1,0,2,2,7,19.9
LAC,LAC @ TOR,01/25/2014,W,9,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,3,3.2
LAC,LAC @ CHI,01/24/2014,W,11,5,2,5,40.0,1,1,100,0,0,-,0,3,3,1,0,0,0,2,2,10.1
LAC,LAC @ CHA,01/22/2014,L,12,0,0,1,0.0,0,0,-,0,0,-,0,1,1,2,0,0,0,2,-5,4.2
LAC,LAC @ DET,01/20/2014,W,15,0,0,4,0.0,0,2,0.0,0,0,-,0,6,6,1,0,1,1,1,10,10.7
LAC,LAC @ IND,01/18/2014,L,13,4,1,1,100,0,0,-,2,2,100,0,2,2,1,0,0,0,0,-1,7.9
LAC,LAC @ NYK,01/17/2014,W,7,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,6,3.2
