LAC,LAC @ HOU,05/12/2015,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,-4,2.7
LAC,LAC vs. HOU,05/10/2015,W,9,0,0,4,0.0,0,4,0.0,0,0,-,0,1,1,3,1,0,0,0,2,8.7
LAC,LAC vs. HOU,05/08/2015,W,3,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,1,1,1,1,-1,9.2
LAC,LAC @ HOU,05/06/2015,L,7,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,1,0,1,4,-2,5.0
LAC,LAC @ HOU,05/04/2015,W,8,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,0,0,0,0,3,-3,2.0
LAC,LAC vs. SAS,05/02/2015,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
LAC,LAC @ SAS,04/30/2015,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,1,1,2.4
LAC,LAC @ SAS,04/26/2015,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
LAC,LAC @ SAS,04/24/2015,L,9,0,0,3,0.0,0,2,0.0,0,0,-,1,1,2,0,1,0,0,0,-8,5.4
LAC,LAC vs. SAS,04/22/2015,L,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-9,2.0
LAC,LAC vs. SAS,04/19/2015,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
