ORL,ORL vs. MIA,04/18/2007,W,28,15,5,15,33.3,2,4,50.0,3,5,60.0,4,4,8,1,2,0,1,1,20,31.1
ORL,ORL @ WAS,04/17/2007,W,41,26,9,16,56.3,1,3,33.3,7,7,100,1,5,6,1,0,1,3,5,6,34.7
ORL,ORL vs. BOS,04/15/2007,W,33,20,6,15,40.0,2,7,28.6,6,6,100,1,5,6,2,0,3,4,4,-1,35.2
ORL,ORL @ PHI,04/14/2007,W,36,13,5,12,41.7,3,7,42.9,0,0,-,0,7,7,3,1,0,1,4,24,27.9
ORL,ORL @ DET,04/11/2007,L,32,7,2,6,33.3,1,2,50.0,2,2,100,1,2,3,6,0,1,2,2,-11,20.6
ORL,ORL @ MIL,04/09/2007,W,34,25,10,15,66.7,4,5,80.0,1,1,100,1,1,2,6,0,0,1,3,33,35.4
ORL,ORL vs. MEM,04/07/2007,W,24,15,5,6,83.3,1,2,50.0,4,5,80.0,0,3,3,5,0,0,1,3,12,25.1
ORL,ORL vs. TOR,04/04/2007,L,45,37,12,22,54.5,6,10,60.0,7,7,100,0,4,4,5,3,0,6,3,0,52.3
ORL,ORL vs. MIN,04/01/2007,L,22,6,3,12,25.0,0,2,0.0,0,0,-,2,3,5,2,0,0,1,2,-10,14.0
ORL,ORL vs. IND,03/30/2007,W,23,10,3,13,23.1,0,2,0.0,4,4,100,3,2,5,4,1,0,2,1,-1,23.0
ORL,ORL @ BOS,03/28/2007,L,47,20,7,14,50.0,3,6,50.0,3,5,60.0,2,7,9,4,1,1,4,5,-13,38.8
ORL,ORL @ NYK,03/26/2007,W,34,18,6,13,46.2,2,6,33.3,4,4,100,1,3,4,5,0,0,1,3,18,29.3
ORL,ORL vs. NJN,03/23/2007,W,42,11,3,13,23.1,1,4,25.0,4,4,100,1,6,7,1,1,1,1,2,9,25.9
ORL,ORL @ TOR,03/21/2007,L,24,4,1,11,9.1,1,1,100,1,2,50.0,1,3,4,1,0,0,0,3,-12,10.3
ORL,ORL @ MIA,03/18/2007,W,35,20,8,18,44.4,2,4,50.0,2,2,100,1,2,3,4,2,1,1,3,14,37.6
ORL,ORL vs. SAC,03/17/2007,L,10,2,1,2,50.0,0,0,-,0,0,-,0,1,1,3,0,0,0,1,1,7.7
ORL,ORL vs. UTA,03/14/2007,W,38,22,7,16,43.8,0,4,0.0,8,11,72.7,2,6,8,4,4,0,3,3,4,46.6
ORL,ORL @ CHA,03/12/2007,L,27,23,8,15,53.3,1,3,33.3,6,7,85.7,0,6,6,4,2,0,3,4,-6,39.2
ORL,ORL @ HOU,03/11/2007,L,33,10,3,9,33.3,2,3,66.7,2,2,100,0,2,2,4,1,0,2,2,-12,19.4
ORL,ORL vs. CHI,03/08/2007,L,14,2,1,5,20.0,0,1,0.0,0,0,-,0,4,4,3,1,0,1,0,-11,13.3
ORL,ORL vs. MIL,03/05/2007,W,29,25,10,14,71.4,3,5,60.0,2,2,100,1,8,9,4,2,0,2,2,23,45.8
ORL,ORL @ DAL,03/03/2007,L,40,19,8,14,57.1,1,4,25.0,2,2,100,1,6,7,5,0,0,2,5,-7,32.9
ORL,ORL @ SAS,03/02/2007,L,30,22,7,8,87.5,1,2,50.0,7,9,77.8,0,4,4,1,1,0,2,3,-5,29.3
ORL,ORL @ DEN,02/28/2007,L,18,12,4,5,80.0,2,3,66.7,2,3,66.7,0,2,2,5,0,0,5,5,-4,16.9
ORL,ORL @ CHI,02/26/2007,W,35,9,2,8,25.0,1,5,20.0,4,4,100,0,4,4,7,0,0,5,4,9,19.3
ORL,ORL vs. HOU,02/25/2007,L,32,8,4,11,36.4,0,2,0.0,0,1,0.0,1,3,4,3,1,0,2,3,-1,18.3
ORL,ORL vs. DET,02/23/2007,L,35,20,6,11,54.5,3,4,75.0,5,8,62.5,0,5,5,3,3,0,0,5,-2,39.5
ORL,ORL @ DET,02/21/2007,L,30,6,1,7,14.3,0,2,0.0,4,5,80.0,1,2,3,4,1,1,1,2,-19,20.6
ORL,ORL @ NYK,02/20/2007,L,38,14,5,17,29.4,2,5,40.0,2,3,66.7,5,1,6,2,2,0,3,4,0,27.2
ORL,ORL vs. POR,02/14/2007,W,37,24,10,16,62.5,3,6,50.0,1,2,50.0,1,2,3,4,1,1,3,4,17,36.6
ORL,ORL @ NJN,02/10/2007,L,31,2,0,8,0.0,0,2,0.0,2,2,100,1,3,4,2,0,0,2,5,-3,7.8
ORL,ORL vs. SAS,02/09/2007,W,22,6,3,9,33.3,0,0,-,0,0,-,0,2,2,4,0,1,1,0,4,16.4
ORL,ORL @ TOR,02/07/2007,L,27,12,4,12,33.3,1,6,16.7,3,4,75.0,1,4,5,2,0,0,4,3,-2,17.0
ORL,ORL @ MIL,02/06/2007,L,37,18,6,16,37.5,3,8,37.5,3,4,75.0,0,1,1,4,1,0,2,5,-1,26.2
ORL,ORL vs. NYK,02/03/2007,L,36,13,4,15,26.7,2,8,25.0,3,6,50.0,1,6,7,4,1,0,2,4,-4,28.4
ORL,ORL vs. NJN,02/02/2007,W,31,22,8,12,66.7,2,4,50.0,4,5,80.0,1,3,4,4,3,1,2,4,28,42.8
ORL,ORL vs. MIL,01/31/2007,W,28,17,7,13,53.8,3,7,42.9,0,0,-,1,3,4,1,0,0,1,3,11,22.3
ORL,ORL @ ATL,01/29/2007,L,36,9,4,10,40.0,1,2,50.0,0,2,0.0,1,0,1,3,4,0,3,6,-13,23.7
ORL,ORL vs. ATL,01/26/2007,L,38,12,5,11,45.5,2,5,40.0,0,0,-,0,3,3,2,1,0,4,2,3,17.6
ORL,ORL vs. DAL,01/23/2007,L,26,17,6,10,60.0,3,5,60.0,2,2,100,0,2,2,0,1,0,1,3,-6,21.4
ORL,ORL @ CLE,01/22/2007,W,33,6,3,9,33.3,0,1,0.0,0,0,-,0,2,2,2,0,0,2,2,3,9.4
ORL,ORL @ NJN,01/20/2007,L,33,24,9,14,64.3,1,3,33.3,5,5,100,0,8,8,1,1,0,1,6,-4,37.1
ORL,ORL vs. WAS,01/19/2007,L,33,11,3,12,25.0,2,5,40.0,3,4,75.0,0,4,4,3,1,0,1,4,-19,22.3
ORL,ORL @ NOK,01/16/2007,L,39,16,5,13,38.5,2,6,33.3,4,5,80.0,1,6,7,3,2,0,2,3,-9,32.9
ORL,ORL @ PHX,01/13/2007,L,27,18,5,12,41.7,2,4,50.0,6,6,100,0,3,3,2,1,0,2,1,-12,25.6
ORL,ORL @ LAL,01/12/2007,L,29,18,5,10,50.0,2,4,50.0,6,7,85.7,1,5,6,5,2,1,0,3,-9,41.7
ORL,ORL vs. BOS,01/07/2007,W,38,9,4,11,36.4,1,2,50.0,0,0,-,0,2,2,4,1,0,2,3,12,18.4
ORL,ORL vs. CHA,01/05/2007,W,33,14,4,10,40.0,1,3,33.3,5,8,62.5,1,2,3,5,0,0,2,3,27,23.1
ORL,ORL vs. LAC,01/02/2007,W,35,13,6,15,40.0,1,5,20.0,0,0,-,1,3,4,4,1,0,1,3,4,25.8
ORL,ORL vs. MIA,12/30/2006,W,29,11,2,8,25.0,1,4,25.0,6,7,85.7,1,3,4,5,1,0,0,1,10,26.3
ORL,ORL @ WAS,12/29/2006,L,39,20,7,13,53.8,5,6,83.3,1,2,50.0,2,2,4,6,2,0,5,6,0,34.8
ORL,ORL vs. LAL,12/27/2006,L,34,12,6,13,46.2,0,4,0.0,0,0,-,0,0,0,5,2,1,2,5,5,26.5
ORL,ORL vs. DET,12/08/2006,L,10,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,2,1,0,0,0,-1,7.2
ORL,ORL @ IND,12/06/2006,L,26,5,1,5,20.0,0,1,0.0,3,3,100,1,3,4,2,0,0,1,3,-8,11.8
ORL,ORL @ SAC,12/04/2006,W,35,14,7,14,50.0,0,2,0.0,0,2,0.0,1,3,4,5,1,0,2,3,4,27.3
ORL,ORL @ LAC,12/03/2006,L,29,15,5,9,55.6,3,5,60.0,2,3,66.7,1,0,1,1,0,0,1,3,-11,16.7
ORL,ORL @ POR,12/01/2006,W,30,13,4,10,40.0,2,5,40.0,3,4,75.0,0,5,5,4,1,0,0,2,-1,28.0
ORL,ORL @ SEA,11/29/2006,W,22,5,2,7,28.6,1,4,25.0,0,0,-,0,2,2,4,0,0,0,3,0,13.4
ORL,ORL @ UTA,11/27/2006,W,23,5,2,8,25.0,1,3,33.3,0,0,-,0,2,2,1,0,0,4,3,0,4.9
ORL,ORL vs. ATL,11/25/2006,W,26,14,6,10,60.0,1,3,33.3,1,3,33.3,0,5,5,5,0,0,1,2,17,26.5
ORL,ORL @ MIA,11/24/2006,W,33,6,3,8,37.5,0,3,0.0,0,0,-,1,1,2,3,2,0,1,2,-2,17.9
ORL,ORL vs. IND,11/22/2006,W,24,4,1,5,20.0,0,0,-,2,3,66.7,0,1,1,0,2,0,1,3,7,10.2
ORL,ORL @ MEM,11/20/2006,L,34,12,4,16,25.0,2,6,33.3,2,2,100,1,2,3,5,0,0,4,2,4,19.1
ORL,ORL vs. CHA,11/18/2006,W,21,8,3,9,33.3,1,2,50.0,1,1,100,1,0,1,2,1,0,2,2,3,13.2
ORL,ORL vs. DEN,11/15/2006,W,36,18,6,14,42.9,4,7,57.1,2,2,100,1,5,6,2,0,0,3,6,11,25.2
ORL,ORL @ BOS,11/13/2006,W,36,7,3,9,33.3,0,2,0.0,1,1,100,1,3,4,1,0,0,1,2,0,12.3
ORL,ORL @ MIN,11/11/2006,W,21,2,1,9,11.1,0,3,0.0,0,0,-,0,1,1,4,0,0,0,1,2,9.2
ORL,ORL @ IND,11/10/2006,L,35,12,4,9,44.4,2,3,66.7,2,3,66.7,0,2,2,1,2,0,4,4,10,17.9
ORL,ORL vs. SEA,11/08/2006,W,11,18,7,14,50.0,2,7,28.6,2,4,50.0,0,2,2,2,0,1,3,2,4,23.4
ORL,ORL vs. WAS,11/06/2006,W,31,18,7,17,41.2,4,8,50.0,0,0,-,1,1,2,1,2,0,2,4,-5,25.9
ORL,ORL @ ATL,11/05/2006,L,26,3,1,10,10.0,0,4,0.0,1,2,50.0,1,4,5,2,0,0,1,3,-10,11.0
ORL,ORL vs. PHI,11/03/2006,L,36,15,6,14,42.9,1,2,50.0,2,2,100,3,6,9,3,3,0,3,2,1,36.3
ORL,ORL vs. CHI,11/01/2006,W,33,11,4,8,50.0,2,2,100,1,2,50.0,0,7,7,6,0,1,4,3,24,27.4
